Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630015,4717862,Electric - Grid,20070.0,kWh (thousand Watt-hours),1476.0,2007,04
2630015,4717862,Electric - Grid,20070.0,kWh (thousand Watt-hours),1476.0,2007,05
2630015,4717862,Electric - Grid,12690.0,kWh (thousand Watt-hours),998.0,2007,06
2630015,4717862,Electric - Grid,12690.0,kWh (thousand Watt-hours),998.0,2007,07
2630015,4717862,Electric - Grid,12990.0,kWh (thousand Watt-hours),1143.0,2007,08
2630015,4717862,Electric - Grid,12990.0,kWh (thousand Watt-hours),1143.0,2007,09
2630015,4717862,Electric - Grid,14610.0,kWh (thousand Watt-hours),1277.0,2007,10
2630015,4717862,Electric - Grid,14610.0,kWh (thousand Watt-hours),1277.0,2007,11
2630015,4717862,Electric - Grid,25200.0,kWh (thousand Watt-hours),1780.0,2007,12
2630015,4717862,Electric - Grid,25200.0,kWh (thousand Watt-hours),1780.0,2008,01
2630015,4717862,Electric - Grid,24030.0,kWh (thousand Watt-hours),1722.0,2008,02
2630015,4717862,Electric - Grid,24030.0,kWh (thousand Watt-hours),1722.0,2008,03
2630015,4717862,Electric - Grid,15480.0,kWh (thousand Watt-hours),1481.0,2008,04
2630015,4717862,Electric - Grid,15480.0,kWh (thousand Watt-hours),1481.0,2008,05
2630015,4717862,Electric - Grid,11250.0,kWh (thousand Watt-hours),955.0,2008,06
2630015,4717862,Electric - Grid,11250.0,kWh (thousand Watt-hours),955.0,2008,07
2630015,4717862,Electric - Grid,12690.0,kWh (thousand Watt-hours),1041.0,2008,08
2630015,4717862,Electric - Grid,12690.0,kWh (thousand Watt-hours),1041.0,2008,09
2630015,4717862,Electric - Grid,17760.0,kWh (thousand Watt-hours),1163.0,2008,10
2630015,4717862,Electric - Grid,17760.0,kWh (thousand Watt-hours),1163.0,2008,11
2630015,4717862,Electric - Grid,26940.0,kWh (thousand Watt-hours),1631.0,2008,12
2630015,4717862,Electric - Grid,26940.0,kWh (thousand Watt-hours),1631.0,2009,01
2630015,4717862,Electric - Grid,17820.0,kWh (thousand Watt-hours),1395.0,2009,02
2630015,4717862,Electric - Grid,17820.0,kWh (thousand Watt-hours),1395.0,2009,03
2630015,4717862,Electric - Grid,31200.0,kWh (thousand Watt-hours),2955.0,2009,04
2630015,4717862,Electric - Grid,31200.0,kWh (thousand Watt-hours),2955.0,2009,05
2630015,4717862,Electric - Grid,47400.0,kWh (thousand Watt-hours),4014.0,2009,06
2630015,4717862,Electric - Grid,47400.0,kWh (thousand Watt-hours),4014.0,2009,07
2630015,4717862,Electric - Grid,71880.0,kWh (thousand Watt-hours),6019.0,2009,08
2630015,4717862,Electric - Grid,71880.0,kWh (thousand Watt-hours),6019.0,2009,09
2630015,4717862,Electric - Grid,77400.0,kWh (thousand Watt-hours),4907.0,2009,10
2630015,4717862,Electric - Grid,77400.0,kWh (thousand Watt-hours),4907.0,2009,11
2630015,4717862,Electric - Grid,101280.0,kWh (thousand Watt-hours),6421.0,2009,12
2630015,4717862,Electric - Grid,101280.0,kWh (thousand Watt-hours),6421.0,2010,01
2630015,4717862,Electric - Grid,104520.0,kWh (thousand Watt-hours),8396.0,2010,02
2630015,4717862,Electric - Grid,104520.0,kWh (thousand Watt-hours),8396.0,2010,03
2630015,4717862,Electric - Grid,93660.0,kWh (thousand Watt-hours),8260.0,2010,04
2630015,4717862,Electric - Grid,93660.0,kWh (thousand Watt-hours),8260.0,2010,05
2630015,4717862,Electric - Grid,93660.0,kWh (thousand Watt-hours),8260.0,2010,06
2630015,4717862,Electric - Grid,93660.0,kWh (thousand Watt-hours),8260.0,2010,07
2630015,4717862,Electric - Grid,81600.0,kWh (thousand Watt-hours),6497.0,2010,08
2630015,4717862,Electric - Grid,88800.0,kWh (thousand Watt-hours),5476.0,2010,09
2630015,4717862,Electric - Grid,90000.0,kWh (thousand Watt-hours),7160.0,2010,10
2630015,4717862,Electric - Grid,89280.0,kWh (thousand Watt-hours),7059.0,2010,11
2630015,4717862,Electric - Grid,103104.0,kWh (thousand Watt-hours),8554.0,2010,12
2630015,4717862,Electric - Grid,103104.0,kWh (thousand Watt-hours),8554.0,2011,01
2630015,4717862,Electric - Grid,103104.0,kWh (thousand Watt-hours),8554.0,2011,02
2630015,4717862,Electric - Grid,103104.0,kWh (thousand Watt-hours),8554.0,2011,03
2630015,4717862,Electric - Grid,103104.0,kWh (thousand Watt-hours),8554.0,2011,05
2630015,4717862,Electric - Grid,93600.0,kWh (thousand Watt-hours),8631.0,2011,06
2630015,4717862,Electric - Grid,77520.0,kWh (thousand Watt-hours),7625.0,2011,07
2630015,4717862,Electric - Grid,79920.0,kWh (thousand Watt-hours),7766.0,2011,08
2630015,4717862,Electric - Grid,96240.0,kWh (thousand Watt-hours),7810.0,2011,09
2630015,4717862,Electric - Grid,108480.0,kWh (thousand Watt-hours),8161.0,2011,10
2630015,4717862,Electric - Grid,82080.0,kWh (thousand Watt-hours),7163.0,2011,11
2630015,4717862,Electric - Grid,73920.0,kWh (thousand Watt-hours),6305.0,2011,12
2630015,4717862,Electric - Grid,91920.0,kWh (thousand Watt-hours),7486.0,2012,01
2630015,4717862,Electric - Grid,75600.0,kWh (thousand Watt-hours),6658.0,2012,02
2630015,4717862,Electric - Grid,75600.0,kWh (thousand Watt-hours),6658.0,2012,03
2630015,4717862,Electric - Grid,75600.0,kWh (thousand Watt-hours),6658.0,2012,04
2630015,4717862,Electric - Grid,74160.0,kWh (thousand Watt-hours),6306.0,2012,05
2630015,4717862,Electric - Grid,75360.0,kWh (thousand Watt-hours),6395.0,2012,06
2630015,4717862,Electric - Grid,86400.0,kWh (thousand Watt-hours),7280.0,2012,07
2630015,4717862,Electric - Grid,79680.0,kWh (thousand Watt-hours),6489.0,2012,08
2630015,4717862,Electric - Grid,87600.0,kWh (thousand Watt-hours),7023.0,2012,08
2630015,4717862,Electric - Grid,85920.0,kWh (thousand Watt-hours),7179.0,2012,09
2630015,4717862,Electric - Grid,93600.0,kWh (thousand Watt-hours),7737.0,2012,10
2630015,4717862,Electric - Grid,90480.0,kWh (thousand Watt-hours),7500.0,2012,11
2630015,4717862,Electric - Grid,95280.0,kWh (thousand Watt-hours),8158.0,2012,12
2630015,4717862,Electric - Grid,85915.0,kWh (thousand Watt-hours),7362.0,2013,02
2630015,4717862,Electric - Grid,69600.0,kWh (thousand Watt-hours),6227.0,2013,03
2630015,4717862,Electric - Grid,69600.0,kWh (thousand Watt-hours),6227.0,2013,04
2630015,4717862,Electric - Grid,69600.0,kWh (thousand Watt-hours),6227.0,2013,05
2630015,4717862,Electric - Grid,69120.0,kWh (thousand Watt-hours),6025.0,2013,06
2630015,4717862,Electric - Grid,73920.0,kWh (thousand Watt-hours),6023.0,2013,07
2630015,4717862,Electric - Grid,87600.0,kWh (thousand Watt-hours),7429.0,2013,08
2630015,4717862,Electric - Grid,77040.0,kWh (thousand Watt-hours),6611.0,2013,09
2630015,4717862,Electric - Grid,68400.0,kWh (thousand Watt-hours),5947.0,2013,10
2630015,4717862,Electric - Grid,71520.0,kWh (thousand Watt-hours),6011.0,2013,10
2630015,4717862,Electric - Grid,68880.0,kWh (thousand Watt-hours),6156.0,2013,12
2630015,4717862,Electric - Grid,104640.0,kWh (thousand Watt-hours),8054.0,2014,01
2630015,4717862,Electric - Grid,76320.0,kWh (thousand Watt-hours),5961.0,2014,02
2630015,4717862,Electric - Grid,72000.0,kWh (thousand Watt-hours),5657.0,2014,03
2630015,4717862,Electric - Grid,65760.0,kWh (thousand Watt-hours),6530.0,2014,04
2630015,4717862,Electric - Grid,49920.0,kWh (thousand Watt-hours),4766.0,2014,05
2630015,4717862,Electric - Grid,60960.0,kWh (thousand Watt-hours),5249.0,2014,06
2630015,4717862,Electric - Grid,68640.0,kWh (thousand Watt-hours),6603.0,2014,07
2630015,4717862,Electric - Grid,72480.0,kWh (thousand Watt-hours),6059.0,2014,08
2630015,4717862,Electric - Grid,83520.0,kWh (thousand Watt-hours),6787.0,2014,09
2630015,4717862,Electric - Grid,76320.0,kWh (thousand Watt-hours),5923.0,2014,10
2630015,4717862,Electric - Grid,74400.0,kWh (thousand Watt-hours),6116.0,2014,11
2630015,4717862,Electric - Grid,85440.0,kWh (thousand Watt-hours),6613.0,2014,12
2630015,4717862,Electric - Grid,107760.0,kWh (thousand Watt-hours),7426.0,2015,01
2630015,4717862,Electric - Grid,75360.0,kWh (thousand Watt-hours),5192.0,2015,02
2630015,4717862,Electric - Grid,70800.0,kWh (thousand Watt-hours),5301.0,2015,03
2630015,4717862,Electric - Grid,68880.0,kWh (thousand Watt-hours),5477.0,2015,04
2630015,4717862,Electric - Grid,60480.0,kWh (thousand Watt-hours),6159.0,2015,05
2630015,4717862,Electric - Grid,80880.0,kWh (thousand Watt-hours),5701.0,2015,06
2630015,4717862,Electric - Grid,81600.0,kWh (thousand Watt-hours),4787.0,2015,07
