Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279942,4717346,Electric - Grid,50000.0,kWh (thousand Watt-hours),5311.0,2006,12
1279942,4717346,Electric - Grid,44600.0,kWh (thousand Watt-hours),4748.0,2007,01
1279942,4717346,Electric - Grid,42400.0,kWh (thousand Watt-hours),4519.0,2007,02
1279942,4717346,Electric - Grid,46400.0,kWh (thousand Watt-hours),4936.0,2007,03
1279942,4717346,Electric - Grid,57600.0,kWh (thousand Watt-hours),6102.0,2007,04
1279942,4717346,Electric - Grid,65200.0,kWh (thousand Watt-hours),7334.0,2007,05
1279942,4717346,Electric - Grid,72400.0,kWh (thousand Watt-hours),8135.0,2007,06
1279942,4717346,Electric - Grid,82800.0,kWh (thousand Watt-hours),9293.0,2007,07
1279942,4717346,Electric - Grid,77200.0,kWh (thousand Watt-hours),8669.0,2007,08
1279942,4717346,Electric - Grid,74800.0,kWh (thousand Watt-hours),8402.0,2007,09
1279942,4717346,Electric - Grid,63600.0,kWh (thousand Watt-hours),7155.0,2007,10
1279942,4717346,Electric - Grid,58600.0,kWh (thousand Watt-hours),6264.0,2007,11
1279942,4717346,Electric - Grid,48800.0,kWh (thousand Watt-hours),5185.0,2007,12
1279942,4717346,Electric - Grid,43400.0,kWh (thousand Watt-hours),4623.0,2008,01
1279942,4717346,Electric - Grid,43000.0,kWh (thousand Watt-hours),4581.0,2008,02
1279942,4717346,Electric - Grid,48200.0,kWh (thousand Watt-hours),5123.0,2008,03
1279942,4717346,Electric - Grid,51600.0,kWh (thousand Watt-hours),5477.0,2008,04
1279942,4717346,Electric - Grid,62000.0,kWh (thousand Watt-hours),6963.0,2008,05
1279942,4717346,Electric - Grid,69000.0,kWh (thousand Watt-hours),7784.0,2008,06
1279942,4717346,Electric - Grid,88600.0,kWh (thousand Watt-hours),9965.0,2008,07
1279942,4717346,Electric - Grid,77800.0,kWh (thousand Watt-hours),8767.0,2008,08
1279942,4717346,Electric - Grid,77000.0,kWh (thousand Watt-hours),8678.0,2008,09
1279942,4717346,Electric - Grid,57600.0,kWh (thousand Watt-hours),6518.0,2008,10
1279942,4717346,Electric - Grid,57000.0,kWh (thousand Watt-hours),6109.0,2008,11
1279942,4717346,Electric - Grid,46000.0,kWh (thousand Watt-hours),5434.0,2008,12
1279942,4717346,Electric - Grid,48000.0,kWh (thousand Watt-hours),5667.0,2009,01
1279942,4717346,Electric - Grid,44200.0,kWh (thousand Watt-hours),5225.0,2009,02
1279942,4717346,Electric - Grid,47400.0,kWh (thousand Watt-hours),5597.0,2009,03
1279942,4717346,Electric - Grid,50000.0,kWh (thousand Watt-hours),5900.0,2009,04
1279942,4717346,Electric - Grid,65000.0,kWh (thousand Watt-hours),8514.0,2009,05
1279942,4717346,Electric - Grid,65200.0,kWh (thousand Watt-hours),8553.0,2009,06
1279942,4717346,Electric - Grid,71000.0,kWh (thousand Watt-hours),9626.0,2009,07
1279942,4717346,Electric - Grid,70600.0,kWh (thousand Watt-hours),9423.0,2009,08
1279942,4717346,Electric - Grid,74400.0,kWh (thousand Watt-hours),9925.0,2009,09
1279942,4717346,Electric - Grid,55800.0,kWh (thousand Watt-hours),7465.0,2009,10
1279942,4717346,Electric - Grid,50600.0,kWh (thousand Watt-hours),6096.0,2009,11
1279942,4717346,Electric - Grid,48800.0,kWh (thousand Watt-hours),5862.0,2009,12
1279942,4717346,Electric - Grid,45000.0,kWh (thousand Watt-hours),5508.0,2010,01
1279942,4717346,Electric - Grid,44000.0,kWh (thousand Watt-hours),5389.0,2010,02
1279942,4717346,Electric - Grid,48400.0,kWh (thousand Watt-hours),5910.0,2010,03
1279942,4717346,Electric - Grid,54400.0,kWh (thousand Watt-hours),6694.0,2010,04
1279942,4717346,Electric - Grid,59000.0,kWh (thousand Watt-hours),7991.0,2010,05
1279942,4717346,Electric - Grid,66800.0,kWh (thousand Watt-hours),9131.0,2010,06
1279942,4717346,Electric - Grid,76200.0,kWh (thousand Watt-hours),10405.0,2010,07
1279942,4717346,Electric - Grid,73000.0,kWh (thousand Watt-hours),9976.0,2010,08
1279942,4717346,Electric - Grid,73000.0,kWh (thousand Watt-hours),9976.0,2010,09
1279942,4717346,Electric - Grid,53400.0,kWh (thousand Watt-hours),7246.0,2010,10
1279942,4717346,Electric - Grid,46200.0,kWh (thousand Watt-hours),5732.0,2010,12
1279942,4717346,Electric - Grid,47200.0,kWh (thousand Watt-hours),5852.0,2011,01
1279942,4717346,Electric - Grid,40600.0,kWh (thousand Watt-hours),5059.0,2011,02
1279942,4717346,Electric - Grid,41400.0,kWh (thousand Watt-hours),5156.0,2011,03
1279942,4717346,Electric - Grid,42800.0,kWh (thousand Watt-hours),5324.0,2011,04
1279942,4717346,Electric - Grid,50800.0,kWh (thousand Watt-hours),6432.0,2011,05
1279942,4717346,Electric - Grid,58800.0,kWh (thousand Watt-hours),8071.0,2011,06
1279942,4717346,Electric - Grid,68200.0,kWh (thousand Watt-hours),9332.0,2011,07
1279942,4717346,Electric - Grid,68000.0,kWh (thousand Watt-hours),9288.0,2011,08
1279942,4717346,Electric - Grid,68800.0,kWh (thousand Watt-hours),9395.0,2011,09
1279942,4717346,Electric - Grid,58800.0,kWh (thousand Watt-hours),8055.0,2011,10
1279942,4717346,Electric - Grid,48800.0,kWh (thousand Watt-hours),6567.0,2011,11
1279942,4717346,Electric - Grid,39000.0,kWh (thousand Watt-hours),4858.0,2011,12
1279942,4717346,Electric - Grid,41800.0,kWh (thousand Watt-hours),5194.0,2012,01
1279942,4717346,Electric - Grid,35200.0,kWh (thousand Watt-hours),4368.0,2012,02
1279942,4717346,Electric - Grid,36200.0,kWh (thousand Watt-hours),4488.0,2012,03
1279942,4717346,Electric - Grid,40600.0,kWh (thousand Watt-hours),5371.0,2012,04
1279942,4717346,Electric - Grid,48400.0,kWh (thousand Watt-hours),6561.0,2012,05
1279942,4717346,Electric - Grid,56200.0,kWh (thousand Watt-hours),8164.0,2012,06
1279942,4717346,Electric - Grid,67400.0,kWh (thousand Watt-hours),9762.0,2012,07
1279942,4717346,Electric - Grid,62200.0,kWh (thousand Watt-hours),9026.0,2012,08
1279942,4717346,Electric - Grid,64400.0,kWh (thousand Watt-hours),9340.0,2012,09
1279942,4717346,Electric - Grid,62800.0,kWh (thousand Watt-hours),9112.0,2012,10
1279942,4717346,Electric - Grid,48200.0,kWh (thousand Watt-hours),6870.0,2012,11
1279942,4717346,Electric - Grid,44400.0,kWh (thousand Watt-hours),5863.0,2012,12
1279942,4717346,Electric - Grid,40400.0,kWh (thousand Watt-hours),5348.0,2013,01
1279942,4717346,Electric - Grid,38200.0,kWh (thousand Watt-hours),5065.0,2013,02
1279942,4717346,Electric - Grid,37200.0,kWh (thousand Watt-hours),4936.0,2013,03
1279942,4717346,Electric - Grid,42800.0,kWh (thousand Watt-hours),5657.0,2013,04
1279942,4717346,Electric - Grid,46000.0,kWh (thousand Watt-hours),6269.0,2013,05
1279942,4717346,Electric - Grid,60600.0,kWh (thousand Watt-hours),8717.0,2013,06
1279942,4717346,Electric - Grid,70200.0,kWh (thousand Watt-hours),9874.0,2013,06
1279942,4717346,Electric - Grid,65200.0,kWh (thousand Watt-hours),10042.0,2013,08
1279942,4717346,Electric - Grid,66600.0,kWh (thousand Watt-hours),10255.0,2013,09
1279942,4717346,Electric - Grid,59200.0,kWh (thousand Watt-hours),8658.0,2013,10
1279942,4717346,Electric - Grid,41400.0,kWh (thousand Watt-hours),5364.0,2013,11
1279942,4717346,Electric - Grid,44400.0,kWh (thousand Watt-hours),5741.0,2013,12
1279942,4717346,Electric - Grid,38600.0,kWh (thousand Watt-hours),4978.0,2014,01
1279942,4717346,Electric - Grid,38000.0,kWh (thousand Watt-hours),4903.0,2014,02
1279942,4717346,Electric - Grid,39000.0,kWh (thousand Watt-hours),5029.0,2014,03
1279942,4717346,Electric - Grid,41000.0,kWh (thousand Watt-hours),5280.0,2014,04
1279942,4717346,Electric - Grid,43800.0,kWh (thousand Watt-hours),6107.0,2014,05
1279942,4717346,Electric - Grid,56800.0,kWh (thousand Watt-hours),8895.0,2014,06
1279942,4717346,Electric - Grid,64000.0,kWh (thousand Watt-hours),10006.0,2014,07
1279942,4717346,Electric - Grid,63000.0,kWh (thousand Watt-hours),9921.0,2014,08
1279942,4717346,Electric - Grid,65000.0,kWh (thousand Watt-hours),10232.0,2014,09
1279942,4717346,Electric - Grid,58400.0,kWh (thousand Watt-hours),9001.0,2014,10
1279942,4717346,Electric - Grid,46400.0,kWh (thousand Watt-hours),6304.0,2014,11
1279942,4717346,Electric - Grid,42200.0,kWh (thousand Watt-hours),5752.0,2014,12
1279942,4717346,Electric - Grid,41000.0,kWh (thousand Watt-hours),5591.0,2015,01
1279942,4717346,Electric - Grid,36800.0,kWh (thousand Watt-hours),5028.0,2015,02
1279942,4717346,Electric - Grid,38200.0,kWh (thousand Watt-hours),5214.0,2015,03
1279942,4717346,Electric - Grid,43600.0,kWh (thousand Watt-hours),6070.0,2015,04
1279942,4717346,Electric - Grid,41800.0,kWh (thousand Watt-hours),6131.0,2015,05
1279942,4717346,Electric - Grid,51800.0,kWh (thousand Watt-hours),8543.0,2015,06
1279942,4717346,Electric - Grid,61200.0,kWh (thousand Watt-hours),10071.0,2015,07
