Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671513,4717533,Electric - Grid,1256399.0,kWh (thousand Watt-hours),153049.0,2008,10
1671513,4717533,Electric - Grid,1373687.0,kWh (thousand Watt-hours),180390.0,2008,11
1671513,4717533,Electric - Grid,1218913.0,kWh (thousand Watt-hours),145643.0,2008,12
1671513,4717533,Electric - Grid,1045497.0,kWh (thousand Watt-hours),128804.0,2009,01
1671513,4717533,Electric - Grid,971553.0,kWh (thousand Watt-hours),120377.0,2009,02
1671513,4717533,Electric - Grid,1028354.0,kWh (thousand Watt-hours),128665.0,2009,03
1671513,4717533,Electric - Grid,1145767.0,kWh (thousand Watt-hours),111621.0,2009,04
1671513,4717533,Electric - Grid,1270583.0,kWh (thousand Watt-hours),139412.0,2009,05
1671513,4717533,Electric - Grid,1396036.0,kWh (thousand Watt-hours),168758.0,2009,06
1671513,4717533,Electric - Grid,1592183.0,kWh (thousand Watt-hours),196253.0,2009,07
1671513,4717533,Electric - Grid,1565526.0,kWh (thousand Watt-hours),194536.0,2009,08
1671513,4717533,Electric - Grid,1476015.0,kWh (thousand Watt-hours),187051.0,2009,09
1671513,4717533,Electric - Grid,1221093.0,kWh (thousand Watt-hours),159222.0,2009,10
1671513,4717533,Electric - Grid,1060103.0,kWh (thousand Watt-hours),142453.0,2009,11
1671513,4717533,Electric - Grid,1184816.0,kWh (thousand Watt-hours),128514.0,2009,12
1671513,4717533,Electric - Grid,1007312.0,kWh (thousand Watt-hours),118293.0,2010,01
1671513,4717533,Electric - Grid,953277.0,kWh (thousand Watt-hours),113026.0,2010,02
1671513,4717533,Electric - Grid,1079458.0,kWh (thousand Watt-hours),126812.0,2010,03
1671513,4717533,Electric - Grid,1185029.0,kWh (thousand Watt-hours),138446.0,2010,04
1671513,4717533,Electric - Grid,1243297.0,kWh (thousand Watt-hours),141775.0,2010,05
1671513,4717533,Electric - Grid,1531047.0,kWh (thousand Watt-hours),163954.0,2010,06
1671513,4717533,Electric - Grid,1704670.0,kWh (thousand Watt-hours),179641.0,2010,07
1671513,4717533,Electric - Grid,1541091.0,kWh (thousand Watt-hours),165181.0,2010,08
1671513,4717533,Electric - Grid,1635962.0,kWh (thousand Watt-hours),159155.0,2010,09
1671513,4717533,Electric - Grid,1295610.0,kWh (thousand Watt-hours),138843.0,2010,10
1671513,4717533,Electric - Grid,1792840.0,kWh (thousand Watt-hours),190046.0,2010,11
1671513,4717533,Electric - Grid,1792794.0,kWh (thousand Watt-hours),189901.0,2010,12
1671513,4717533,Electric - Grid,1481078.0,kWh (thousand Watt-hours),158132.0,2011,01
1671513,4717533,Electric - Grid,1481094.0,kWh (thousand Watt-hours),160495.0,2011,02
1671513,4717533,Electric - Grid,1642110.0,kWh (thousand Watt-hours),177400.0,2011,03
1671513,4717533,Electric - Grid,1232965.0,kWh (thousand Watt-hours),136555.0,2011,04
1671513,4717533,Electric - Grid,1134467.0,kWh (thousand Watt-hours),125664.0,2011,05
1671513,4717533,Electric - Grid,1560497.0,kWh (thousand Watt-hours),170214.0,2011,06
1671513,4717533,Electric - Grid,1705094.0,kWh (thousand Watt-hours),184691.0,2011,07
1671513,4717533,Electric - Grid,1526356.0,kWh (thousand Watt-hours),165948.0,2011,08
1671513,4717533,Electric - Grid,1554080.0,kWh (thousand Watt-hours),170321.0,2011,09
1671513,4717533,Electric - Grid,1167483.0,kWh (thousand Watt-hours),132045.0,2011,10
1671513,4717533,Electric - Grid,1501765.0,kWh (thousand Watt-hours),165863.0,2011,11
1671513,4717533,Electric - Grid,1265217.0,kWh (thousand Watt-hours),146146.0,2011,12
1671513,4717533,Electric - Grid,1432778.0,kWh (thousand Watt-hours),142947.0,2012,01
1671513,4717533,Electric - Grid,1460962.0,kWh (thousand Watt-hours),144455.0,2012,02
1671513,4717533,Electric - Grid,921508.0,kWh (thousand Watt-hours),97325.0,2012,03
1671513,4717533,Electric - Grid,1108916.0,kWh (thousand Watt-hours),114511.0,2012,04
1671513,4717533,Electric - Grid,1136406.0,kWh (thousand Watt-hours),116783.0,2012,05
1671513,4717533,Electric - Grid,1021109.0,kWh (thousand Watt-hours),108550.0,2012,06
1671513,4717533,Electric - Grid,1384164.0,kWh (thousand Watt-hours),140488.0,2012,07
1671513,4717533,Electric - Grid,1414302.0,kWh (thousand Watt-hours),141447.0,2012,08
1671513,4717533,Electric - Grid,1388881.0,kWh (thousand Watt-hours),142430.0,2012,09
1671513,4717533,Electric - Grid,1139284.0,kWh (thousand Watt-hours),119847.0,2012,10
1671513,4717533,Electric - Grid,1368132.0,kWh (thousand Watt-hours),140440.0,2012,11
1671513,4717533,Electric - Grid,1176547.0,kWh (thousand Watt-hours),251978.0,2012,12
1671513,4717533,Electric - Grid,820796.0,kWh (thousand Watt-hours),90641.0,2013,01
1671513,4717533,Electric - Grid,803050.0,kWh (thousand Watt-hours),88952.0,2013,02
1671513,4717533,Electric - Grid,819411.0,kWh (thousand Watt-hours),90295.0,2013,03
1671513,4717533,Electric - Grid,881395.0,kWh (thousand Watt-hours),97224.0,2013,04
1671513,4717533,Electric - Grid,996403.0,kWh (thousand Watt-hours),107708.0,2013,05
1671513,4717533,Electric - Grid,1199306.0,kWh (thousand Watt-hours),133952.0,2013,06
1671513,4717533,Electric - Grid,1388545.0,kWh (thousand Watt-hours),150612.0,2013,07
1671513,4717533,Electric - Grid,1210811.0,kWh (thousand Watt-hours),135796.0,2013,08
1671513,4717533,Electric - Grid,1241763.0,kWh (thousand Watt-hours),141007.0,2013,09
1671513,4717533,Electric - Grid,965234.0,kWh (thousand Watt-hours),113259.0,2013,10
1671513,4717533,Electric - Grid,944214.0,kWh (thousand Watt-hours),110558.0,2013,11
1671513,4717533,Electric - Grid,1131620.0,kWh (thousand Watt-hours),131641.0,2013,12
1671513,4717533,Electric - Grid,853150.0,kWh (thousand Watt-hours),103713.0,2014,01
1671513,4717533,Electric - Grid,859745.0,kWh (thousand Watt-hours),102765.0,2014,02
1671513,4717533,Electric - Grid,843846.0,kWh (thousand Watt-hours),101225.0,2014,03
1671513,4717533,Electric - Grid,826647.0,kWh (thousand Watt-hours),101863.0,2014,04
1671513,4717533,Electric - Grid,893309.0,kWh (thousand Watt-hours),111118.0,2014,05
1671513,4717533,Electric - Grid,814419.0,kWh (thousand Watt-hours),111118.0,2014,06
1671513,4717533,Electric - Grid,1385399.0,kWh (thousand Watt-hours),143836.0,2014,07
1671513,4717533,Electric - Grid,1399960.0,kWh (thousand Watt-hours),145338.0,2014,08
1671513,4717533,Electric - Grid,1174179.0,kWh (thousand Watt-hours),126248.0,2014,09
1671513,4717533,Electric - Grid,956755.0,kWh (thousand Watt-hours),107512.0,2014,10
1671513,4717533,Electric - Grid,978673.0,kWh (thousand Watt-hours),110036.0,2014,11
1671513,4717533,Electric - Grid,818769.0,kWh (thousand Watt-hours),94641.0,2014,12
1671513,4717533,Electric - Grid,1144124.0,kWh (thousand Watt-hours),113971.0,2015,01
1671513,4717533,Electric - Grid,881490.0,kWh (thousand Watt-hours),123680.0,2015,02
1671513,4717533,Electric - Grid,982803.0,kWh (thousand Watt-hours),164106.0,2015,03
1671513,4717533,Electric - Grid,1106481.0,kWh (thousand Watt-hours),116797.0,2015,04
1671513,4717533,Electric - Grid,1056681.0,kWh (thousand Watt-hours),105062.0,2015,05
1671513,4717533,Electric - Grid,1045433.0,kWh (thousand Watt-hours),109327.0,2015,06
