Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630058,4718033,Electric - Grid,31360.0,kWh (thousand Watt-hours),2398.0,2004,07
2630058,4718033,Electric - Grid,37680.0,kWh (thousand Watt-hours),2953.0,2004,08
2630058,4718033,Electric - Grid,17440.0,kWh (thousand Watt-hours),1887.0,2004,09
2630058,4718033,Electric - Grid,10400.0,kWh (thousand Watt-hours),1233.0,2004,10
2630058,4718033,Electric - Grid,10960.0,kWh (thousand Watt-hours),789.0,2004,11
2630058,4718033,Electric - Grid,13680.0,kWh (thousand Watt-hours),1004.0,2004,12
2630058,4718033,Electric - Grid,16800.0,kWh (thousand Watt-hours),1272.0,2005,01
2630058,4718033,Electric - Grid,15680.0,kWh (thousand Watt-hours),1105.0,2005,02
2630058,4718033,Electric - Grid,13440.0,kWh (thousand Watt-hours),976.0,2005,03
2630058,4718033,Electric - Grid,11840.0,kWh (thousand Watt-hours),754.0,2005,04
2630058,4718033,Electric - Grid,12320.0,kWh (thousand Watt-hours),1321.0,2005,05
2630058,4718033,Electric - Grid,22080.0,kWh (thousand Watt-hours),1978.0,2005,06
2630058,4718033,Electric - Grid,23680.0,kWh (thousand Watt-hours),2189.0,2005,07
2630058,4718033,Electric - Grid,30000.0,kWh (thousand Watt-hours),2223.0,2005,08
2630058,4718033,Electric - Grid,12400.0,kWh (thousand Watt-hours),1372.0,2005,09
2630058,4718033,Electric - Grid,14160.0,kWh (thousand Watt-hours),1418.0,2005,10
2630058,4718033,Electric - Grid,15760.0,kWh (thousand Watt-hours),1534.0,2005,11
2630058,4718033,Electric - Grid,15200.0,kWh (thousand Watt-hours),1173.0,2005,12
2630058,4718033,Electric - Grid,13920.0,kWh (thousand Watt-hours),1027.0,2006,01
2630058,4718033,Electric - Grid,16560.0,kWh (thousand Watt-hours),1671.0,2006,02
2630058,4718033,Electric - Grid,13120.0,kWh (thousand Watt-hours),1316.0,2006,03
2630058,4718033,Electric - Grid,12880.0,kWh (thousand Watt-hours),1279.0,2006,04
2630058,4718033,Electric - Grid,16800.0,kWh (thousand Watt-hours),1573.0,2006,05
2630058,4718033,Electric - Grid,22480.0,kWh (thousand Watt-hours),2110.0,2006,06
2630058,4718033,Electric - Grid,25600.0,kWh (thousand Watt-hours),2432.0,2006,07
2630058,4718033,Electric - Grid,21920.0,kWh (thousand Watt-hours),2143.0,2006,08
2630058,4718033,Electric - Grid,14880.0,kWh (thousand Watt-hours),1519.0,2006,09
2630058,4718033,Electric - Grid,14000.0,kWh (thousand Watt-hours),1410.0,2006,10
2630058,4718033,Electric - Grid,14240.0,kWh (thousand Watt-hours),1406.0,2006,11
2630058,4718033,Electric - Grid,12160.0,kWh (thousand Watt-hours),770.0,2006,12
2630058,4718033,Electric - Grid,14960.0,kWh (thousand Watt-hours),1163.0,2007,01
2630058,4718033,Electric - Grid,15360.0,kWh (thousand Watt-hours),1182.0,2007,02
2630058,4718033,Electric - Grid,12480.0,kWh (thousand Watt-hours),1172.0,2007,03
2630058,4718033,Electric - Grid,12960.0,kWh (thousand Watt-hours),1276.0,2007,04
2630058,4718033,Electric - Grid,16720.0,kWh (thousand Watt-hours),1504.0,2007,05
2630058,4718033,Electric - Grid,21040.0,kWh (thousand Watt-hours),2148.0,2007,06
2630058,4718033,Electric - Grid,28080.0,kWh (thousand Watt-hours),2686.0,2007,07
2630058,4718033,Electric - Grid,23120.0,kWh (thousand Watt-hours),1374.0,2007,08
2630058,4718033,Electric - Grid,19200.0,kWh (thousand Watt-hours),1169.0,2007,09
2630058,4718033,Electric - Grid,15040.0,kWh (thousand Watt-hours),1687.0,2007,10
2630058,4718033,Electric - Grid,14160.0,kWh (thousand Watt-hours),1245.0,2007,11
2630058,4718033,Electric - Grid,14480.0,kWh (thousand Watt-hours),1295.0,2007,12
2630058,4718033,Electric - Grid,17200.0,kWh (thousand Watt-hours),1622.0,2008,01
2630058,4718033,Electric - Grid,15680.0,kWh (thousand Watt-hours),985.0,2008,02
2630058,4718033,Electric - Grid,13840.0,kWh (thousand Watt-hours),1506.0,2008,03
2630058,4718033,Electric - Grid,14480.0,kWh (thousand Watt-hours),1492.0,2008,04
2630058,4718033,Electric - Grid,17760.0,kWh (thousand Watt-hours),2066.0,2008,05
2630058,4718033,Electric - Grid,25760.0,kWh (thousand Watt-hours),2095.0,2008,06
2630058,4718033,Electric - Grid,31760.0,kWh (thousand Watt-hours),2840.0,2008,07
2630058,4718033,Electric - Grid,25600.0,kWh (thousand Watt-hours),1799.0,2008,08
2630058,4718033,Electric - Grid,19120.0,kWh (thousand Watt-hours),2082.0,2008,09
2630058,4718033,Electric - Grid,14640.0,kWh (thousand Watt-hours),1621.0,2008,10
2630058,4718033,Electric - Grid,16000.0,kWh (thousand Watt-hours),1444.0,2008,11
2630058,4718033,Electric - Grid,16960.0,kWh (thousand Watt-hours),1258.0,2008,12
2630058,4718033,Electric - Grid,19920.0,kWh (thousand Watt-hours),1501.0,2009,01
2630058,4718033,Electric - Grid,16480.0,kWh (thousand Watt-hours),1584.0,2009,02
2630058,4718033,Electric - Grid,15680.0,kWh (thousand Watt-hours),1907.0,2009,03
2630058,4718033,Electric - Grid,18000.0,kWh (thousand Watt-hours),2178.0,2009,04
2630058,4718033,Electric - Grid,22080.0,kWh (thousand Watt-hours),2409.0,2009,05
2630058,4718033,Electric - Grid,27600.0,kWh (thousand Watt-hours),2495.0,2009,06
2630058,4718033,Electric - Grid,29040.0,kWh (thousand Watt-hours),2606.0,2009,07
2630058,4718033,Electric - Grid,29760.0,kWh (thousand Watt-hours),2892.0,2009,08
2630058,4718033,Electric - Grid,17440.0,kWh (thousand Watt-hours),1817.0,2009,09
2630058,4718033,Electric - Grid,12800.0,kWh (thousand Watt-hours),1037.0,2009,10
2630058,4718033,Electric - Grid,15200.0,kWh (thousand Watt-hours),1876.0,2009,11
2630058,4718033,Electric - Grid,19680.0,kWh (thousand Watt-hours),2099.0,2009,12
2630058,4718033,Electric - Grid,17840.0,kWh (thousand Watt-hours),1661.0,2010,01
2630058,4718033,Electric - Grid,17920.0,kWh (thousand Watt-hours),1616.0,2010,02
2630058,4718033,Electric - Grid,14800.0,kWh (thousand Watt-hours),1366.0,2010,03
2630058,4718033,Electric - Grid,15280.0,kWh (thousand Watt-hours),1715.0,2010,04
2630058,4718033,Electric - Grid,18800.0,kWh (thousand Watt-hours),1874.0,2010,05
2630058,4718033,Electric - Grid,30720.0,kWh (thousand Watt-hours),2780.0,2010,06
2630058,4718033,Electric - Grid,31280.0,kWh (thousand Watt-hours),2885.0,2010,07
2630058,4718033,Electric - Grid,27600.0,kWh (thousand Watt-hours),2816.0,2010,08
2630058,4718033,Electric - Grid,20800.0,kWh (thousand Watt-hours),1972.0,2010,09
2630058,4718033,Electric - Grid,13520.0,kWh (thousand Watt-hours),1648.0,2010,10
2630058,4718033,Electric - Grid,16000.0,kWh (thousand Watt-hours),1828.0,2010,12
2630058,4718033,Electric - Grid,18240.0,kWh (thousand Watt-hours),1406.0,2011,01
2630058,4718033,Electric - Grid,18160.0,kWh (thousand Watt-hours),1818.0,2011,02
2630058,4718033,Electric - Grid,15600.0,kWh (thousand Watt-hours),1543.0,2011,03
2630058,4718033,Electric - Grid,13600.0,kWh (thousand Watt-hours),1377.0,2011,04
2630058,4718033,Electric - Grid,15840.0,kWh (thousand Watt-hours),1938.0,2011,05
2630058,4718033,Electric - Grid,22160.0,kWh (thousand Watt-hours),2285.0,2011,06
2630058,4718033,Electric - Grid,28160.0,kWh (thousand Watt-hours),2939.0,2011,07
2630058,4718033,Electric - Grid,27760.0,kWh (thousand Watt-hours),3137.0,2011,08
2630058,4718033,Electric - Grid,21440.0,kWh (thousand Watt-hours),2462.0,2011,09
2630058,4718033,Electric - Grid,20320.0,kWh (thousand Watt-hours),2371.0,2011,10
2630058,4718033,Electric - Grid,9760.0,kWh (thousand Watt-hours),1193.0,2011,11
2630058,4718033,Electric - Grid,9040.0,kWh (thousand Watt-hours),991.0,2011,12
2630058,4718033,Electric - Grid,12080.0,kWh (thousand Watt-hours),1122.0,2012,01
2630058,4718033,Electric - Grid,10640.0,kWh (thousand Watt-hours),1027.0,2012,02
2630058,4718033,Electric - Grid,11280.0,kWh (thousand Watt-hours),1190.0,2012,03
2630058,4718033,Electric - Grid,10000.0,kWh (thousand Watt-hours),1140.0,2012,04
2630058,4718033,Electric - Grid,11760.0,kWh (thousand Watt-hours),1467.0,2012,05
2630058,4718033,Electric - Grid,14000.0,kWh (thousand Watt-hours),1530.0,2012,06
2630058,4718033,Electric - Grid,23760.0,kWh (thousand Watt-hours),2395.0,2012,07
2630058,4718033,Electric - Grid,25840.0,kWh (thousand Watt-hours),2717.0,2012,08
2630058,4718033,Electric - Grid,19520.0,kWh (thousand Watt-hours),2159.0,2012,09
2630058,4718033,Electric - Grid,14720.0,kWh (thousand Watt-hours),1634.0,2012,10
2630058,4718033,Electric - Grid,10240.0,kWh (thousand Watt-hours),1273.0,2012,11
2630058,4718033,Electric - Grid,11120.0,kWh (thousand Watt-hours),1190.0,2012,12
2630058,4718033,Electric - Grid,13280.0,kWh (thousand Watt-hours),1212.0,2013,01
2630058,4718033,Electric - Grid,13280.0,kWh (thousand Watt-hours),1266.0,2013,02
2630058,4718033,Electric - Grid,16720.0,kWh (thousand Watt-hours),1609.0,2013,03
2630058,4718033,Electric - Grid,14560.0,kWh (thousand Watt-hours),1515.0,2013,04
2630058,4718033,Electric - Grid,10000.0,kWh (thousand Watt-hours),1400.0,2013,05
2630058,4718033,Electric - Grid,13920.0,kWh (thousand Watt-hours),1166.0,2013,06
2630058,4718033,Electric - Grid,25040.0,kWh (thousand Watt-hours),2573.0,2013,07
2630058,4718033,Electric - Grid,22320.0,kWh (thousand Watt-hours),2494.0,2013,08
2630058,4718033,Electric - Grid,17840.0,kWh (thousand Watt-hours),2107.0,2013,09
2630058,4718033,Electric - Grid,14640.0,kWh (thousand Watt-hours),1951.0,2013,10
2630058,4718033,Electric - Grid,11520.0,kWh (thousand Watt-hours),1450.0,2013,11
2630058,4718033,Electric - Grid,12320.0,kWh (thousand Watt-hours),1057.0,2013,12
2630058,4718033,Electric - Grid,14720.0,kWh (thousand Watt-hours),1436.0,2014,01
2630058,4718033,Electric - Grid,15360.0,kWh (thousand Watt-hours),1265.0,2014,02
2630058,4718033,Electric - Grid,15680.0,kWh (thousand Watt-hours),1627.0,2014,03
2630058,4718033,Electric - Grid,12800.0,kWh (thousand Watt-hours),1090.0,2014,04
2630058,4718033,Electric - Grid,9440.0,kWh (thousand Watt-hours),1111.0,2014,05
2630058,4718033,Electric - Grid,25120.0,kWh (thousand Watt-hours),1751.0,2014,06
2630058,4718033,Electric - Grid,17280.0,kWh (thousand Watt-hours),2047.0,2014,07
2630058,4718033,Electric - Grid,17520.0,kWh (thousand Watt-hours),2134.0,2014,08
2630058,4718033,Electric - Grid,15600.0,kWh (thousand Watt-hours),1916.0,2014,09
2630058,4718033,Electric - Grid,14800.0,kWh (thousand Watt-hours),1844.0,2014,10
2630058,4718033,Electric - Grid,9120.0,kWh (thousand Watt-hours),1250.0,2014,10
2630058,4718033,Electric - Grid,14720.0,kWh (thousand Watt-hours),1397.0,2014,12
2630058,4718033,Electric - Grid,13440.0,kWh (thousand Watt-hours),1346.0,2015,01
2630058,4718033,Electric - Grid,16480.0,kWh (thousand Watt-hours),1693.0,2015,02
2630058,4718033,Electric - Grid,18160.0,kWh (thousand Watt-hours),1735.0,2015,03
2630058,4718033,Electric - Grid,10800.0,kWh (thousand Watt-hours),1080.0,2015,04
2630058,4718033,Electric - Grid,9200.0,kWh (thousand Watt-hours),972.0,2015,05
2630058,4718033,Electric - Grid,13520.0,kWh (thousand Watt-hours),1581.0,2015,06
2630058,4718033,Electric - Grid,18240.0,kWh (thousand Watt-hours),2270.0,2015,07
