Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629958,4717597,Electric - Grid,155600.0,kWh (thousand Watt-hours),9818.0,2005,03
2629958,4717597,Electric - Grid,159200.0,kWh (thousand Watt-hours),9912.0,2005,04
2629958,4717597,Electric - Grid,198000.0,kWh (thousand Watt-hours),10866.0,2005,05
2629958,4717597,Electric - Grid,178800.0,kWh (thousand Watt-hours),12004.0,2005,06
2629958,4717597,Electric - Grid,215800.0,kWh (thousand Watt-hours),13652.0,2005,07
2629958,4717597,Electric - Grid,248000.0,kWh (thousand Watt-hours),14482.0,2005,08
2629958,4717597,Electric - Grid,199800.0,kWh (thousand Watt-hours),12810.0,2005,09
2629958,4717597,Electric - Grid,184400.0,kWh (thousand Watt-hours),12321.0,2005,10
2629958,4717597,Electric - Grid,184000.0,kWh (thousand Watt-hours),12308.0,2005,11
2629958,4717597,Electric - Grid,141800.0,kWh (thousand Watt-hours),10872.0,2005,12
2629958,4717597,Electric - Grid,121000.0,kWh (thousand Watt-hours),11186.0,2006,01
2629958,4717597,Electric - Grid,154800.0,kWh (thousand Watt-hours),11316.0,2006,02
2629958,4717597,Electric - Grid,146200.0,kWh (thousand Watt-hours),11022.0,2006,03
2629958,4717597,Electric - Grid,154000.0,kWh (thousand Watt-hours),12314.0,2006,04
2629958,4717597,Electric - Grid,175600.0,kWh (thousand Watt-hours),12027.0,2006,05
2629958,4717597,Electric - Grid,180600.0,kWh (thousand Watt-hours),12287.0,2006,06
2629958,4717597,Electric - Grid,235000.0,kWh (thousand Watt-hours),14888.0,2006,07
2629958,4717597,Electric - Grid,197800.0,kWh (thousand Watt-hours),13303.0,2006,08
2629958,4717597,Electric - Grid,197400.0,kWh (thousand Watt-hours),13289.0,2006,09
2629958,4717597,Electric - Grid,155800.0,kWh (thousand Watt-hours),11748.0,2006,10
2629958,4717597,Electric - Grid,159200.0,kWh (thousand Watt-hours),11879.0,2006,11
2629958,4717597,Electric - Grid,148200.0,kWh (thousand Watt-hours),11454.0,2006,12
2629958,4717597,Electric - Grid,149400.0,kWh (thousand Watt-hours),11500.0,2007,01
2629958,4717597,Electric - Grid,147800.0,kWh (thousand Watt-hours),11439.0,2007,02
2629958,4717597,Electric - Grid,132800.0,kWh (thousand Watt-hours),11531.0,2007,03
2629958,4717597,Electric - Grid,191400.0,kWh (thousand Watt-hours),14040.0,2007,04
2629958,4717597,Electric - Grid,181800.0,kWh (thousand Watt-hours),13643.0,2007,05
2629958,4717597,Electric - Grid,200600.0,kWh (thousand Watt-hours),14725.0,2007,06
2629958,4717597,Electric - Grid,188200.0,kWh (thousand Watt-hours),13991.0,2007,07
2629958,4717597,Electric - Grid,222000.0,kWh (thousand Watt-hours),15443.0,2007,08
2629958,4717597,Electric - Grid,216600.0,kWh (thousand Watt-hours),15054.0,2007,09
2629958,4717597,Electric - Grid,182200.0,kWh (thousand Watt-hours),13355.0,2007,10
2629958,4717597,Electric - Grid,169000.0,kWh (thousand Watt-hours),12948.0,2007,11
2629958,4717597,Electric - Grid,163800.0,kWh (thousand Watt-hours),12730.0,2007,12
2629958,4717597,Electric - Grid,162400.0,kWh (thousand Watt-hours),13587.0,2008,01
2629958,4717597,Electric - Grid,152800.0,kWh (thousand Watt-hours),13140.0,2008,02
2629958,4717597,Electric - Grid,174200.0,kWh (thousand Watt-hours),14112.0,2008,03
2629958,4717597,Electric - Grid,140200.0,kWh (thousand Watt-hours),12585.0,2008,04
2629958,4717597,Electric - Grid,193000.0,kWh (thousand Watt-hours),14972.0,2008,05
2629958,4717597,Electric - Grid,209800.0,kWh (thousand Watt-hours),17036.0,2008,06
2629958,4717597,Electric - Grid,221800.0,kWh (thousand Watt-hours),17254.0,2008,07
2629958,4717597,Electric - Grid,207600.0,kWh (thousand Watt-hours),16842.0,2008,08
2629958,4717597,Electric - Grid,200000.0,kWh (thousand Watt-hours),16153.0,2008,09
2629958,4717597,Electric - Grid,171400.0,kWh (thousand Watt-hours),14876.0,2008,10
2629958,4717597,Electric - Grid,132800.0,kWh (thousand Watt-hours),12962.0,2008,11
2629958,4717597,Electric - Grid,190200.0,kWh (thousand Watt-hours),15767.0,2008,12
2629958,4717597,Electric - Grid,120200.0,kWh (thousand Watt-hours),12385.0,2009,01
2629958,4717597,Electric - Grid,151200.0,kWh (thousand Watt-hours),13929.0,2009,02
2629958,4717597,Electric - Grid,140000.0,kWh (thousand Watt-hours),13371.0,2009,03
2629958,4717597,Electric - Grid,161200.0,kWh (thousand Watt-hours),14426.0,2009,04
2629958,4717597,Electric - Grid,191200.0,kWh (thousand Watt-hours),15876.0,2009,05
2629958,4717597,Electric - Grid,190400.0,kWh (thousand Watt-hours),16186.0,2009,06
2629958,4717597,Electric - Grid,200800.0,kWh (thousand Watt-hours),16526.0,2009,07
2629958,4717597,Electric - Grid,199000.0,kWh (thousand Watt-hours),16895.0,2009,08
2629958,4717597,Electric - Grid,204800.0,kWh (thousand Watt-hours),16806.0,2009,09
2629958,4717597,Electric - Grid,122400.0,kWh (thousand Watt-hours),12763.0,2009,10
2629958,4717597,Electric - Grid,110800.0,kWh (thousand Watt-hours),12185.0,2009,11
2629958,4717597,Electric - Grid,190200.0,kWh (thousand Watt-hours),16116.0,2009,12
2629958,4717597,Electric - Grid,124400.0,kWh (thousand Watt-hours),12862.0,2010,01
2629958,4717597,Electric - Grid,80600.0,kWh (thousand Watt-hours),9962.0,2010,02
2629958,4717597,Electric - Grid,165000.0,kWh (thousand Watt-hours),14884.0,2010,03
2629958,4717597,Electric - Grid,93400.0,kWh (thousand Watt-hours),11675.0,2010,04
2629958,4717597,Electric - Grid,140800.0,kWh (thousand Watt-hours),14216.0,2010,05
2629958,4717597,Electric - Grid,201600.0,kWh (thousand Watt-hours),18318.0,2010,06
2629958,4717597,Electric - Grid,174400.0,kWh (thousand Watt-hours),16791.0,2010,07
2629958,4717597,Electric - Grid,219000.0,kWh (thousand Watt-hours),18798.0,2010,08
2629958,4717597,Electric - Grid,183400.0,kWh (thousand Watt-hours),16824.0,2010,09
2629958,4717597,Electric - Grid,148200.0,kWh (thousand Watt-hours),14071.0,2010,10
2629958,4717597,Electric - Grid,167800.0,kWh (thousand Watt-hours),15302.0,2010,11
2629958,4717597,Electric - Grid,114200.0,kWh (thousand Watt-hours),12339.0,2010,12
2629958,4717597,Electric - Grid,115600.0,kWh (thousand Watt-hours),13707.0,2011,01
2629958,4717597,Electric - Grid,129800.0,kWh (thousand Watt-hours),14502.0,2011,02
2629958,4717597,Electric - Grid,117600.0,kWh (thousand Watt-hours),13823.0,2011,03
2629958,4717597,Electric - Grid,121800.0,kWh (thousand Watt-hours),14056.0,2011,04
2629958,4717597,Electric - Grid,113600.0,kWh (thousand Watt-hours),13601.0,2011,05
2629958,4717597,Electric - Grid,215800.0,kWh (thousand Watt-hours),20244.0,2011,06
2629958,4717597,Electric - Grid,226600.0,kWh (thousand Watt-hours),20501.0,2011,07
2629958,4717597,Electric - Grid,242200.0,kWh (thousand Watt-hours),21539.0,2011,08
2629958,4717597,Electric - Grid,208600.0,kWh (thousand Watt-hours),19616.0,2011,09
2629958,4717597,Electric - Grid,137000.0,kWh (thousand Watt-hours),14282.0,2011,10
2629958,4717597,Electric - Grid,127600.0,kWh (thousand Watt-hours),13771.0,2011,11
2629958,4717597,Electric - Grid,126600.0,kWh (thousand Watt-hours),13717.0,2011,12
2629958,4717597,Electric - Grid,135600.0,kWh (thousand Watt-hours),14290.0,2012,01
2629958,4717597,Electric - Grid,121600.0,kWh (thousand Watt-hours),13536.0,2012,02
2629958,4717597,Electric - Grid,134400.0,kWh (thousand Watt-hours),14233.0,2012,03
2629958,4717597,Electric - Grid,154400.0,kWh (thousand Watt-hours),15566.0,2012,04
2629958,4717597,Electric - Grid,199000.0,kWh (thousand Watt-hours),17910.0,2012,05
2629958,4717597,Electric - Grid,188800.0,kWh (thousand Watt-hours),17110.0,2012,06
2629958,4717597,Electric - Grid,227000.0,kWh (thousand Watt-hours),19403.0,2012,07
2629958,4717597,Electric - Grid,207600.0,kWh (thousand Watt-hours),18054.0,2012,08
2629958,4717597,Electric - Grid,204000.0,kWh (thousand Watt-hours),17873.0,2012,09
2629958,4717597,Electric - Grid,174000.0,kWh (thousand Watt-hours),15160.0,2012,10
2629958,4717597,Electric - Grid,155800.0,kWh (thousand Watt-hours),14372.0,2012,11
2629958,4717597,Electric - Grid,154400.0,kWh (thousand Watt-hours),14307.0,2012,12
2629958,4717597,Electric - Grid,150200.0,kWh (thousand Watt-hours),14146.0,2013,01
2629958,4717597,Electric - Grid,136000.0,kWh (thousand Watt-hours),13522.0,2013,02
2629958,4717597,Electric - Grid,133800.0,kWh (thousand Watt-hours),13422.0,2013,03
2629958,4717597,Electric - Grid,142800.0,kWh (thousand Watt-hours),13833.0,2013,04
2629958,4717597,Electric - Grid,141400.0,kWh (thousand Watt-hours),13769.0,2013,05
2629958,4717597,Electric - Grid,176800.0,kWh (thousand Watt-hours),16284.0,2013,06
2629958,4717597,Electric - Grid,180200.0,kWh (thousand Watt-hours),16214.0,2013,07
2629958,4717597,Electric - Grid,202400.0,kWh (thousand Watt-hours),17082.0,2013,08
2629958,4717597,Electric - Grid,176800.0,kWh (thousand Watt-hours),15940.0,2013,09
2629958,4717597,Electric - Grid,146200.0,kWh (thousand Watt-hours),13422.0,2013,10
2629958,4717597,Electric - Grid,126200.0,kWh (thousand Watt-hours),12519.0,2013,11
2629958,4717597,Electric - Grid,149000.0,kWh (thousand Watt-hours),13726.0,2013,12
2629958,4717597,Electric - Grid,161000.0,kWh (thousand Watt-hours),14410.0,2014,01
2629958,4717597,Electric - Grid,136600.0,kWh (thousand Watt-hours),13369.0,2014,02
2629958,4717597,Electric - Grid,116600.0,kWh (thousand Watt-hours),12442.0,2014,03
2629958,4717597,Electric - Grid,135800.0,kWh (thousand Watt-hours),13329.0,2014,04
2629958,4717597,Electric - Grid,152800.0,kWh (thousand Watt-hours),14082.0,2014,05
2629958,4717597,Electric - Grid,174400.0,kWh (thousand Watt-hours),16897.0,2014,06
2629958,4717597,Electric - Grid,197200.0,kWh (thousand Watt-hours),18019.0,2014,07
2629958,4717597,Electric - Grid,179800.0,kWh (thousand Watt-hours),17137.0,2014,08
2629958,4717597,Electric - Grid,180000.0,kWh (thousand Watt-hours),16764.0,2014,09
2629958,4717597,Electric - Grid,155400.0,kWh (thousand Watt-hours),14430.0,2014,10
2629958,4717597,Electric - Grid,127600.0,kWh (thousand Watt-hours),13154.0,2014,11
2629958,4717597,Electric - Grid,155000.0,kWh (thousand Watt-hours),14412.0,2014,12
2629958,4717597,Electric - Grid,160400.0,kWh (thousand Watt-hours),14931.0,2015,01
2629958,4717597,Electric - Grid,160600.0,kWh (thousand Watt-hours),14950.0,2015,02
2629958,4717597,Electric - Grid,152200.0,kWh (thousand Watt-hours),14560.0,2015,03
2629958,4717597,Electric - Grid,136000.0,kWh (thousand Watt-hours),13815.0,2015,04
2629958,4717597,Electric - Grid,166400.0,kWh (thousand Watt-hours),15186.0,2015,05
2629958,4717597,Electric - Grid,207000.0,kWh (thousand Watt-hours),19977.0,2015,06
