Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1278821,5987234,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,718828.0,Gallons,6795.0,2006,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,485452.0,Gallons,4882.0,2006,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,626824.0,Gallons,5951.0,2006,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,626824.0,Gallons,5951.0,2007,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,503404.0,Gallons,5223.0,2007,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,612612.0,Gallons,5594.0,2007,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,568480.0,Gallons,5706.0,2007,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,664972.0,Gallons,6698.0,2007,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,610368.0,Gallons,6220.0,2007,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,707608.0,Gallons,6264.0,2007,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,918544.0,Gallons,8005.0,2007,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,623832.0,Gallons,5569.0,2007,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,661232.0,Gallons,6269.0,2007,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,752488.0,Gallons,6676.0,2007,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,548284.0,Gallons,5045.0,2007,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,479468.0,Gallons,4530.0,2008,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,3731.0,2008,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,926024.0,Gallons,7961.0,2008,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,1145188.0,Gallons,10201.0,2008,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,1417460.0,Gallons,13367.0,2008,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,1038224.0,Gallons,9922.0,2008,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,1142196.0,Gallons,11130.0,2008,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,991100.0,Gallons,9722.0,2008,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,964920.0,Gallons,9531.0,2008,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,1089088.0,Gallons,10668.0,2008,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,770440.0,Gallons,7682.0,2008,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,819808.0,Gallons,8175.0,2008,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,590920.0,Gallons,6240.0,2009,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,515372.0,Gallons,5506.0,2009,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,638792.0,Gallons,6705.0,2009,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,791384.0,Gallons,8228.0,2009,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,667216.0,Gallons,7252.0,2009,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,753984.0,Gallons,8137.0,2009,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,917048.0,Gallons,10041.0,2009,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,812328.0,Gallons,8955.0,2009,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,802604.0,Gallons,8853.0,2009,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,767448.0,Gallons,8489.0,2009,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,658240.0,Gallons,7356.0,2009,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,567732.0,Gallons,6447.0,2009,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,4698.0,2010,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,410652.0,Gallons,4973.0,2010,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,6786.0,2010,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,526592.0,Gallons,6252.0,2010,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,629068.0,Gallons,7607.0,2010,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,748748.0,Gallons,8993.0,2010,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,718828.0,Gallons,8863.0,2010,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,842996.0,Gallons,10295.0,2010,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,770440.0,Gallons,9258.0,2010,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,575586.0,Gallons,7226.0,2010,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,612238.0,Gallons,7644.0,2010,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,541178.0,Gallons,6785.0,2010,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,731170.0,Gallons,8455.0,2011,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,678062.0,Gallons,8265.0,2011,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,606254.0,Gallons,7740.0,2011,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,6984.0,2011,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,629068.0,Gallons,7657.0,2011,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,748748.0,Gallons,8993.0,2011,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,718828.0,Gallons,8863.0,2011,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,842996.0,Gallons,10295.0,2011,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,770440.0,Gallons,9258.0,2011,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,575586.0,Gallons,7226.0,2011,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,612238.0,Gallons,7644.0,2011,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,541178.0,Gallons,6785.0,2011,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,731170.0,Gallons,8455.0,2012,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,678062.0,Gallons,8265.0,2012,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,606254.0,Gallons,7740.0,2012,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,6984.0,2012,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,6879.0,2012,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,644078.0,Gallons,7789.0,2012,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,641410.0,Gallons,7839.0,2012,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,842996.0,Gallons,10302.0,2012,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,688160.0,Gallons,8748.0,2012,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,758098.0,Gallons,9850.0,2012,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,752114.0,Gallons,9776.0,2012,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,633182.0,Gallons,8480.0,2013,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,606254.0,Gallons,7999.0,2013,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,663102.0,Gallons,8816.0,2013,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,629442.0,Gallons,8553.0,2013,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,684794.0,Gallons,9043.0,2013,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,696014.0,Gallons,9046.0,2013,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,699006.0,Gallons,9212.0,2013,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,752862.0,Gallons,9781.0,2013,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,633556.0,Gallons,9506.0,2013,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,644028.0,Gallons,9673.0,2013,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,818686.0,Gallons,10611.0,2013,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,806718.0,Gallons,16582.0,2013,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,999702.0,Gallons,12924.0,2013,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,1188198.0,Gallons,15529.0,2014,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,256190.0,Gallons,9205.0,2014,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,1099934.0,Gallons,14455.0,2014,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,1450746.0,Gallons,18664.0,2014,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,955570.0,Gallons,12589.0,2014,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,925276.0,Gallons,12191.0,2014,06
1278821,5987234,Potable: Mixed Indoor/Outdoor,977636.0,Gallons,12818.0,2014,07
1278821,5987234,Potable: Mixed Indoor/Outdoor,885632.0,Gallons,11693.0,2014,08
1278821,5987234,Potable: Mixed Indoor/Outdoor,950708.0,Gallons,12492.0,2014,09
1278821,5987234,Potable: Mixed Indoor/Outdoor,1972850.0,Gallons,24902.0,2014,10
1278821,5987234,Potable: Mixed Indoor/Outdoor,878526.0,Gallons,11559.0,2014,11
1278821,5987234,Potable: Mixed Indoor/Outdoor,470492.0,Gallons,6565.0,2014,12
1278821,5987234,Potable: Mixed Indoor/Outdoor,427856.0,Gallons,6791.0,2015,01
1278821,5987234,Potable: Mixed Indoor/Outdoor,617848.0,Gallons,8560.0,2015,02
1278821,5987234,Potable: Mixed Indoor/Outdoor,719576.0,Gallons,9898.0,2015,03
1278821,5987234,Potable: Mixed Indoor/Outdoor,1041964.0,Gallons,14029.0,2015,04
1278821,5987234,Potable: Mixed Indoor/Outdoor,637296.0,Gallons,8875.0,2015,05
1278821,5987234,Potable: Mixed Indoor/Outdoor,764830.0,Gallons,10455.0,2015,06
