Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630143,5947691,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,455.0,2006,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,108.0,2006,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,30.0,2006,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,39.0,2007,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,35.0,2007,02
2630143,5947691,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,97.0,2007,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,149.0,2007,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,374.0,2007,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,484.0,2007,06
2630143,5947691,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,388.0,2007,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,343.0,2007,08
2630143,5947691,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,618.0,2007,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,242.0,2007,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,147.0,2007,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,102.0,2007,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,35.0,2008,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,46.0,2008,02
2630143,5947691,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,57.0,2008,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,79.0,2008,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,113.0,2008,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,393.0,2008,06
2630143,5947691,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,186.0,2008,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,243.0,2008,08
2630143,5947691,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,163.0,2008,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,134.0,2008,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,76.0,2008,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,220.0,2008,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,24.0,2009,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,36.0,2009,02
2630143,5947691,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,117.0,2009,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,163.0,2009,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,117.0,2009,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,116.0,2009,06
2630143,5947691,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,129.0,2009,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,145.0,2009,08
2630143,5947691,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,133.0,2009,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,53.0,2009,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,139.0,2009,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,40.0,2009,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,21.0,2010,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2010,02
2630143,5947691,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,46.0,2010,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,53.0,2010,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,64.0,2010,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,120.0,2010,06
2630143,5947691,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,237.0,2010,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,146.0,2010,08
2630143,5947691,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,166.0,2010,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,64.0,2010,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,108.0,2010,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,194.0,2010,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,132.0,2011,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,30.0,2011,02
2630143,5947691,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,187.0,2011,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,105.0,2011,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,64.0,2011,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,194.0,2011,06
2630143,5947691,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,344.0,2011,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,129.0,2011,08
2630143,5947691,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,197.0,2011,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,166.0,2011,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,111.0,2011,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,30.0,Gallons,31.0,2011,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,230.0,Gallons,180.0,2012,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,315.0,2012,02
2630143,5947691,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,84.0,2012,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,1290.0,Gallons,970.0,2012,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,1037.0,2012,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1060.0,2012,06
2630143,5947691,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,1016.0,2012,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,307.0,2012,08
2630143,5947691,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,150.0,2012,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,106.0,2012,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,119.0,2012,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,61.0,2012,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,40.0,2013,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,24.0,2013,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,121.0,2013,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,61.0,2013,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,150.0,2013,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,203.0,2013,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,143.0,2013,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,129.0,2013,08
2630143,5947691,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,121.0,2013,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,91.0,2013,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,91.0,2013,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,41.0,2013,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,33.0,2014,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,26.0,2014,02
2630143,5947691,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,33.0,2014,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,57.0,2014,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,48.0,2014,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,126.0,2014,06
2630143,5947691,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,103.0,2014,07
2630143,5947691,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,150.0,2014,08
2630143,5947691,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,95.0,2014,09
2630143,5947691,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,79.0,2014,10
2630143,5947691,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,138.0,2014,11
2630143,5947691,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,150.0,2014,12
2630143,5947691,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,33.0,2015,01
2630143,5947691,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,33.0,2015,02
2630143,5947691,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,33.0,2015,03
2630143,5947691,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,48.0,2015,04
2630143,5947691,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,72.0,2015,05
2630143,5947691,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,196.0,2015,06
