Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165558,4717675,Electric - Grid,31215.0,kWh (thousand Watt-hours),1800.0,2006,01
1165558,4717675,Electric - Grid,29160.0,kWh (thousand Watt-hours),1775.0,2006,02
1165558,4717675,Electric - Grid,28200.0,kWh (thousand Watt-hours),1775.0,2006,03
1165558,4717675,Electric - Grid,29520.0,kWh (thousand Watt-hours),1787.0,2006,04
1165558,4717675,Electric - Grid,30480.0,kWh (thousand Watt-hours),1854.0,2006,05
1165558,4717675,Electric - Grid,40800.0,kWh (thousand Watt-hours),2690.0,2006,06
1165558,4717675,Electric - Grid,43680.0,kWh (thousand Watt-hours),2696.0,2006,07
1165558,4717675,Electric - Grid,42600.0,kWh (thousand Watt-hours),2827.0,2006,08
1165558,4717675,Electric - Grid,39480.0,kWh (thousand Watt-hours),2708.0,2006,09
1165558,4717675,Electric - Grid,29760.0,kWh (thousand Watt-hours),1707.0,2006,10
1165558,4717675,Electric - Grid,25800.0,kWh (thousand Watt-hours),1802.0,2006,11
1165558,4717675,Electric - Grid,30000.0,kWh (thousand Watt-hours),2053.0,2006,12
1165558,4717675,Electric - Grid,29606.0,kWh (thousand Watt-hours),2297.0,2007,01
1165558,4717675,Electric - Grid,30240.0,kWh (thousand Watt-hours),2629.0,2007,02
1165558,4717675,Electric - Grid,25680.0,kWh (thousand Watt-hours),2367.0,2007,03
1165558,4717675,Electric - Grid,26040.0,kWh (thousand Watt-hours),2704.0,2007,04
1165558,4717675,Electric - Grid,34080.0,kWh (thousand Watt-hours),3316.0,2007,05
1165558,4717675,Electric - Grid,36240.0,kWh (thousand Watt-hours),3449.0,2007,06
1165558,4717675,Electric - Grid,45923.0,kWh (thousand Watt-hours),3820.0,2007,07
1165558,4717675,Electric - Grid,42932.0,kWh (thousand Watt-hours),4106.0,2007,08
1165558,4717675,Electric - Grid,37680.0,kWh (thousand Watt-hours),3248.0,2007,09
1165558,4717675,Electric - Grid,33701.0,kWh (thousand Watt-hours),2863.0,2007,10
1165558,4717675,Electric - Grid,27296.0,kWh (thousand Watt-hours),2353.0,2007,11
1165558,4717675,Electric - Grid,27098.0,kWh (thousand Watt-hours),2127.0,2007,12
1165558,4717675,Electric - Grid,30789.0,kWh (thousand Watt-hours),2703.0,2008,01
1165558,4717675,Electric - Grid,29366.0,kWh (thousand Watt-hours),2711.0,2008,02
1165558,4717675,Electric - Grid,28394.0,kWh (thousand Watt-hours),2602.0,2008,03
1165558,4717675,Electric - Grid,23886.0,kWh (thousand Watt-hours),2251.0,2008,04
1165558,4717675,Electric - Grid,27502.0,kWh (thousand Watt-hours),2794.0,2008,05
1165558,4717675,Electric - Grid,36880.0,kWh (thousand Watt-hours),3548.0,2008,06
1165558,4717675,Electric - Grid,44488.0,kWh (thousand Watt-hours),4308.0,2008,07
1165558,4717675,Electric - Grid,36778.0,kWh (thousand Watt-hours),3644.0,2008,08
1165558,4717675,Electric - Grid,36639.0,kWh (thousand Watt-hours),3543.0,2008,09
1165558,4717675,Electric - Grid,30809.0,kWh (thousand Watt-hours),3069.0,2008,10
1165558,4717675,Electric - Grid,28567.0,kWh (thousand Watt-hours),2721.0,2008,11
1165558,4717675,Electric - Grid,33163.0,kWh (thousand Watt-hours),3054.0,2008,12
1165558,4717675,Electric - Grid,35762.0,kWh (thousand Watt-hours),3283.0,2009,01
1165558,4717675,Electric - Grid,31378.0,kWh (thousand Watt-hours),2846.0,2009,02
1165558,4717675,Electric - Grid,27107.0,kWh (thousand Watt-hours),2684.0,2009,03
1165558,4717675,Electric - Grid,23400.0,kWh (thousand Watt-hours),2322.0,2009,04
1165558,4717675,Electric - Grid,29160.0,kWh (thousand Watt-hours),3006.0,2009,05
1165558,4717675,Electric - Grid,38640.0,kWh (thousand Watt-hours),3507.0,2009,06
1165558,4717675,Electric - Grid,45000.0,kWh (thousand Watt-hours),3863.0,2009,07
1165558,4717675,Electric - Grid,51960.0,kWh (thousand Watt-hours),4280.0,2009,08
1165558,4717675,Electric - Grid,56160.0,kWh (thousand Watt-hours),4218.0,2009,09
1165558,4717675,Electric - Grid,42120.0,kWh (thousand Watt-hours),3532.0,2009,10
1165558,4717675,Electric - Grid,39600.0,kWh (thousand Watt-hours),3434.0,2009,11
1165558,4717675,Electric - Grid,36120.0,kWh (thousand Watt-hours),3034.0,2009,12
1165558,4717675,Electric - Grid,33240.0,kWh (thousand Watt-hours),3032.0,2010,01
1165558,4717675,Electric - Grid,34351.0,kWh (thousand Watt-hours),2832.0,2010,02
1165558,4717675,Electric - Grid,27234.0,kWh (thousand Watt-hours),2511.0,2010,03
1165558,4717675,Electric - Grid,30720.0,kWh (thousand Watt-hours),2848.0,2010,04
1165558,4717675,Electric - Grid,31320.0,kWh (thousand Watt-hours),2950.0,2010,05
1165558,4717675,Electric - Grid,36840.0,kWh (thousand Watt-hours),3126.0,2010,06
1165558,4717675,Electric - Grid,38280.0,kWh (thousand Watt-hours),3103.0,2010,07
1165558,4717675,Electric - Grid,39480.0,kWh (thousand Watt-hours),3179.0,2010,08
1165558,4717675,Electric - Grid,33720.0,kWh (thousand Watt-hours),2726.0,2010,09
1165558,4717675,Electric - Grid,26641.0,kWh (thousand Watt-hours),2275.0,2010,10
1165558,4717675,Electric - Grid,24480.0,kWh (thousand Watt-hours),2209.0,2010,11
1165558,4717675,Electric - Grid,27600.0,kWh (thousand Watt-hours),2435.0,2010,12
1165558,4717675,Electric - Grid,28440.0,kWh (thousand Watt-hours),2488.0,2011,01
1165558,4717675,Electric - Grid,27120.0,kWh (thousand Watt-hours),2435.0,2011,02
1165558,4717675,Electric - Grid,24000.0,kWh (thousand Watt-hours),2160.0,2011,03
1165558,4717675,Electric - Grid,23760.0,kWh (thousand Watt-hours),2146.0,2011,04
1165558,4717675,Electric - Grid,26160.0,kWh (thousand Watt-hours),2446.0,2011,05
1165558,4717675,Electric - Grid,33120.0,kWh (thousand Watt-hours),2945.0,2011,06
1165558,4717675,Electric - Grid,34680.0,kWh (thousand Watt-hours),3080.0,2011,07
1165558,4717675,Electric - Grid,34680.0,kWh (thousand Watt-hours),2807.0,2011,08
1165558,4717675,Electric - Grid,30360.0,kWh (thousand Watt-hours),2635.0,2011,09
1165558,4717675,Electric - Grid,22320.0,kWh (thousand Watt-hours),2197.0,2011,10
1165558,4717675,Electric - Grid,22200.0,kWh (thousand Watt-hours),1990.0,2011,11
1165558,4717675,Electric - Grid,23160.0,kWh (thousand Watt-hours),2010.0,2011,12
1165558,4717675,Electric - Grid,24600.0,kWh (thousand Watt-hours),2283.0,2012,01
1165558,4717675,Electric - Grid,21840.0,kWh (thousand Watt-hours),1979.0,2012,02
1165558,4717675,Electric - Grid,23457.0,kWh (thousand Watt-hours),2863.0,2012,03
1165558,4717675,Electric - Grid,25244.0,kWh (thousand Watt-hours),2308.0,2012,04
1165558,4717675,Electric - Grid,25999.0,kWh (thousand Watt-hours),2300.0,2012,05
1165558,4717675,Electric - Grid,31714.0,kWh (thousand Watt-hours),2640.0,2012,06
1165558,4717675,Electric - Grid,37646.0,kWh (thousand Watt-hours),2899.0,2012,07
1165558,4717675,Electric - Grid,34744.0,kWh (thousand Watt-hours),2748.0,2012,08
1165558,4717675,Electric - Grid,32248.0,kWh (thousand Watt-hours),2508.0,2012,09
1165558,4717675,Electric - Grid,23532.0,kWh (thousand Watt-hours),2010.0,2012,10
1165558,4717675,Electric - Grid,22999.0,kWh (thousand Watt-hours),1927.0,2012,11
1165558,4717675,Electric - Grid,23428.0,kWh (thousand Watt-hours),1893.0,2012,12
1165558,4717675,Electric - Grid,25165.0,kWh (thousand Watt-hours),1900.0,2013,01
1165558,4717675,Electric - Grid,22660.0,kWh (thousand Watt-hours),1835.0,2013,02
1165558,4717675,Electric - Grid,22344.0,kWh (thousand Watt-hours),1652.0,2013,03
1165558,4717675,Electric - Grid,23612.0,kWh (thousand Watt-hours),1914.0,2013,04
1165558,4717675,Electric - Grid,25225.0,kWh (thousand Watt-hours),0.0,2013,05
1165558,4717675,Electric - Grid,27441.0,kWh (thousand Watt-hours),0.0,2013,06
1165558,4717675,Electric - Grid,31489.0,kWh (thousand Watt-hours),0.0,2013,07
1165558,4717675,Electric - Grid,28023.0,kWh (thousand Watt-hours),1726.0,2013,08
1165558,4717675,Electric - Grid,29383.0,kWh (thousand Watt-hours),1849.0,2013,09
1165558,4717675,Electric - Grid,20331.0,kWh (thousand Watt-hours),1563.0,2013,10
1165558,4717675,Electric - Grid,21872.0,kWh (thousand Watt-hours),1576.0,2013,11
1165558,4717675,Electric - Grid,22207.0,kWh (thousand Watt-hours),1600.0,2013,12
1165558,4717675,Electric - Grid,25474.0,kWh (thousand Watt-hours),1792.0,2014,01
1165558,4717675,Electric - Grid,25354.0,kWh (thousand Watt-hours),1666.0,2014,02
1165558,4717675,Electric - Grid,22204.0,kWh (thousand Watt-hours),1647.0,2014,03
1165558,4717675,Electric - Grid,23462.0,kWh (thousand Watt-hours),1754.0,2014,04
1165558,4717675,Electric - Grid,23771.0,kWh (thousand Watt-hours),1914.0,2014,05
1165558,4717675,Electric - Grid,28287.0,kWh (thousand Watt-hours),2083.0,2014,06
1165558,4717675,Electric - Grid,32158.0,kWh (thousand Watt-hours),2331.0,2014,07
1165558,4717675,Electric - Grid,28831.0,kWh (thousand Watt-hours),2010.0,2014,08
1165558,4717675,Electric - Grid,30173.0,kWh (thousand Watt-hours),2146.0,2014,09
1165558,4717675,Electric - Grid,22711.0,kWh (thousand Watt-hours),1380.0,2014,10
1165558,4717675,Electric - Grid,22981.0,kWh (thousand Watt-hours),1266.0,2014,11
1165558,4717675,Electric - Grid,21679.0,kWh (thousand Watt-hours),1312.0,2014,12
1165558,4717675,Electric - Grid,25038.0,kWh (thousand Watt-hours),1661.0,2015,01
1165558,4717675,Electric - Grid,24180.0,kWh (thousand Watt-hours),1607.0,2015,02
1165558,4717675,Electric - Grid,23639.0,kWh (thousand Watt-hours),1636.0,2015,03
1165558,4717675,Electric - Grid,24673.0,kWh (thousand Watt-hours),1777.0,2015,04
1165558,4717675,Electric - Grid,26307.0,kWh (thousand Watt-hours),1848.0,2015,05
1165558,4717675,Electric - Grid,34262.0,kWh (thousand Watt-hours),3267.0,2015,06
