Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671499,4717516,Natural Gas,16621.0,cf (cubic feet),336.0,2004,12
1671499,4717516,Natural Gas,11021.0,cf (cubic feet),253.0,2005,01
1671499,4717516,Natural Gas,11021.0,cf (cubic feet),253.0,2005,02
1671499,4717516,Natural Gas,11021.0,cf (cubic feet),253.0,2005,03
1671499,4717516,Natural Gas,11021.0,cf (cubic feet),199.0,2005,04
1671499,4717516,Natural Gas,11021.0,cf (cubic feet),191.0,2005,05
1671499,4717516,Natural Gas,11021.0,cf (cubic feet),191.0,2005,06
1671499,4717516,Natural Gas,11021.0,cf (cubic feet),191.0,2005,07
1671499,4717516,Natural Gas,0.0,cf (cubic feet),12.0,2005,08
1671499,4717516,Natural Gas,158411.0,cf (cubic feet),2688.0,2005,09
1671499,4717516,Natural Gas,0.0,cf (cubic feet),24.0,2005,10
1671499,4717516,Natural Gas,0.0,cf (cubic feet),31.0,2005,11
1671499,4717516,Natural Gas,0.0,cf (cubic feet),29.0,2005,12
1671499,4717516,Natural Gas,0.0,cf (cubic feet),17.0,2006,01
1671499,4717516,Natural Gas,0.0,cf (cubic feet),28.0,2006,02
1671499,4717516,Natural Gas,0.0,cf (cubic feet),28.0,2006,03
1671499,4717516,Natural Gas,0.0,cf (cubic feet),28.0,2006,04
1671499,4717516,Natural Gas,0.0,cf (cubic feet),11.0,2006,05
1671499,4717516,Natural Gas,0.0,cf (cubic feet),11.0,2006,06
1671499,4717516,Natural Gas,0.0,cf (cubic feet),11.0,2006,07
1671499,4717516,Natural Gas,0.0,cf (cubic feet),11.0,2006,08
1671499,4717516,Natural Gas,0.0,cf (cubic feet),11.0,2006,09
1671499,4717516,Natural Gas,0.0,cf (cubic feet),22.0,2006,10
1671499,4717516,Natural Gas,0.0,cf (cubic feet),11.0,2006,11
1671499,4717516,Natural Gas,0.0,cf (cubic feet),11.0,2006,12
1671499,4717516,Natural Gas,100.0,cf (cubic feet),23.0,2007,01
1671499,4717516,Natural Gas,9962.0,cf (cubic feet),171.0,2007,02
1671499,4717516,Natural Gas,25802.0,cf (cubic feet),396.0,2007,03
1671499,4717516,Natural Gas,28906.0,cf (cubic feet),441.0,2007,04
1671499,4717516,Natural Gas,22099.0,cf (cubic feet),345.0,2007,05
1671499,4717516,Natural Gas,19099.0,cf (cubic feet),303.0,2007,06
1671499,4717516,Natural Gas,21299.0,cf (cubic feet),347.0,2007,07
1671499,4717516,Natural Gas,23899.0,cf (cubic feet),327.0,2007,08
1671499,4717516,Natural Gas,29399.0,cf (cubic feet),432.0,2007,09
1671499,4717516,Natural Gas,24999.0,cf (cubic feet),366.0,2007,10
1671499,4717516,Natural Gas,27599.0,cf (cubic feet),429.0,2007,11
1671499,4717516,Natural Gas,29199.0,cf (cubic feet),472.0,2007,12
1671499,4717516,Natural Gas,18999.0,cf (cubic feet),310.0,2008,01
1671499,4717516,Natural Gas,25899.0,cf (cubic feet),424.0,2008,02
1671499,4717516,Natural Gas,30999.0,cf (cubic feet),505.0,2008,03
1671499,4717516,Natural Gas,23099.0,cf (cubic feet),369.0,2008,04
1671499,4717516,Natural Gas,24599.0,cf (cubic feet),432.0,2008,05
1671499,4717516,Natural Gas,18207.0,cf (cubic feet),349.0,2008,06
1671499,4717516,Natural Gas,23899.0,cf (cubic feet),515.0,2008,07
1671499,4717516,Natural Gas,28099.0,cf (cubic feet),522.0,2008,08
1671499,4717516,Natural Gas,24299.0,cf (cubic feet),404.0,2008,09
1671499,4717516,Natural Gas,27238.0,cf (cubic feet),454.0,2008,10
1671499,4717516,Natural Gas,24807.0,cf (cubic feet),399.0,2008,11
1671499,4717516,Natural Gas,24804.0,cf (cubic feet),444.0,2008,12
1671499,4717516,Natural Gas,26590.0,cf (cubic feet),443.0,2009,01
1671499,4717516,Natural Gas,29567.0,cf (cubic feet),463.0,2009,02
1671499,4717516,Natural Gas,28773.0,cf (cubic feet),446.0,2009,03
1671499,4717516,Natural Gas,23911.0,cf (cubic feet),364.0,2009,04
1671499,4717516,Natural Gas,31749.0,cf (cubic feet),420.0,2009,05
1671499,4717516,Natural Gas,25055.0,cf (cubic feet),330.0,2009,06
1671499,4717516,Natural Gas,35419.0,cf (cubic feet),430.0,2009,07
1671499,4717516,Natural Gas,29116.0,cf (cubic feet),391.0,2009,08
1671499,4717516,Natural Gas,20302.0,cf (cubic feet),276.0,2009,09
1671499,4717516,Natural Gas,20302.0,cf (cubic feet),287.0,2009,10
1671499,4717516,Natural Gas,21641.0,cf (cubic feet),301.0,2009,11
1671499,4717516,Natural Gas,28411.0,cf (cubic feet),365.0,2009,12
1671499,4717516,Natural Gas,12057.0,cf (cubic feet),183.0,2010,01
1671499,4717516,Natural Gas,16791.0,cf (cubic feet),255.0,2010,02
1671499,4717516,Natural Gas,23823.0,cf (cubic feet),321.0,2010,03
1671499,4717516,Natural Gas,24463.0,cf (cubic feet),325.0,2010,04
1671499,4717516,Natural Gas,23966.0,cf (cubic feet),307.0,2010,05
1671499,4717516,Natural Gas,23998.0,cf (cubic feet),324.0,2010,06
1671499,4717516,Natural Gas,24881.0,cf (cubic feet),392.0,2010,07
1671499,4717516,Natural Gas,26244.0,cf (cubic feet),414.0,2010,08
1671499,4717516,Natural Gas,24659.0,cf (cubic feet),310.0,2010,09
1671499,4717516,Natural Gas,24164.0,cf (cubic feet),305.0,2010,10
1671499,4717516,Natural Gas,25451.0,cf (cubic feet),327.0,2010,11
1671499,4717516,Natural Gas,25308.0,cf (cubic feet),324.0,2010,12
1671499,4717516,Natural Gas,25521.0,cf (cubic feet),326.0,2011,01
1671499,4717516,Natural Gas,29215.0,cf (cubic feet),383.0,2011,02
1671499,4717516,Natural Gas,29789.0,cf (cubic feet),385.0,2011,03
1671499,4717516,Natural Gas,27015.0,cf (cubic feet),345.0,2011,04
1671499,4717516,Natural Gas,26428.0,cf (cubic feet),331.0,2011,05
1671499,4717516,Natural Gas,25452.0,cf (cubic feet),329.0,2011,06
1671499,4717516,Natural Gas,27626.0,cf (cubic feet),363.0,2011,07
1671499,4717516,Natural Gas,26134.0,cf (cubic feet),360.0,2011,08
1671499,4717516,Natural Gas,29559.0,cf (cubic feet),365.0,2011,09
1671499,4717516,Natural Gas,29663.0,cf (cubic feet),362.0,2011,10
1671499,4717516,Natural Gas,32126.0,cf (cubic feet),398.0,2011,11
1671499,4717516,Natural Gas,32980.0,cf (cubic feet),433.0,2011,12
1671499,4717516,Natural Gas,31263.0,cf (cubic feet),405.0,2012,01
1671499,4717516,Natural Gas,29934.0,cf (cubic feet),365.0,2012,02
1671499,4717516,Natural Gas,29720.0,cf (cubic feet),319.0,2012,03
1671499,4717516,Natural Gas,28973.0,cf (cubic feet),349.0,2012,04
1671499,4717516,Natural Gas,31477.0,cf (cubic feet),340.0,2012,05
1671499,4717516,Natural Gas,31234.0,cf (cubic feet),368.0,2012,06
1671499,4717516,Natural Gas,29498.0,cf (cubic feet),349.0,2012,07
1671499,4717516,Natural Gas,29240.0,cf (cubic feet),363.0,2012,08
1671499,4717516,Natural Gas,25278.0,cf (cubic feet),265.0,2012,09
1671499,4717516,Natural Gas,30041.0,cf (cubic feet),324.0,2012,10
1671499,4717516,Natural Gas,30739.0,cf (cubic feet),356.0,2012,11
1671499,4717516,Natural Gas,34464.0,cf (cubic feet),404.0,2012,12
1671499,4717516,Natural Gas,28576.0,cf (cubic feet),344.0,2013,01
1671499,4717516,Natural Gas,29983.0,cf (cubic feet),371.0,2013,02
1671499,4717516,Natural Gas,33805.0,cf (cubic feet),402.0,2013,03
1671499,4717516,Natural Gas,29963.0,cf (cubic feet),399.0,2013,04
1671499,4717516,Natural Gas,28508.0,cf (cubic feet),385.0,2013,05
1671499,4717516,Natural Gas,27713.0,cf (cubic feet),368.0,2013,06
1671499,4717516,Natural Gas,25647.0,cf (cubic feet),329.0,2013,07
1671499,4717516,Natural Gas,26229.0,cf (cubic feet),114.0,2013,08
1671499,4717516,Natural Gas,24502.0,cf (cubic feet),294.0,2013,09
1671499,4717516,Natural Gas,11145.0,cf (cubic feet),154.0,2013,10
1671499,4717516,Natural Gas,2435.0,cf (cubic feet),312.0,2013,11
1671499,4717516,Natural Gas,23814.0,cf (cubic feet),286.0,2013,12
1671499,4717516,Natural Gas,22359.0,cf (cubic feet),278.0,2014,01
1671499,4717516,Natural Gas,21505.0,cf (cubic feet),280.0,2014,02
1671499,4717516,Natural Gas,23804.0,cf (cubic feet),375.0,2014,03
1671499,4717516,Natural Gas,22068.0,cf (cubic feet),325.0,2014,04
1671499,4717516,Natural Gas,22155.0,cf (cubic feet),296.0,2014,05
1671499,4717516,Natural Gas,22989.0,cf (cubic feet),299.0,2014,06
1671499,4717516,Natural Gas,24870.0,cf (cubic feet),322.0,2014,07
1671499,4717516,Natural Gas,21243.0,cf (cubic feet),243.0,2014,08
1671499,4717516,Natural Gas,22407.0,cf (cubic feet),258.0,2014,09
1671499,4717516,Natural Gas,24638.0,cf (cubic feet),281.0,2014,10
1671499,4717516,Natural Gas,26074.0,cf (cubic feet),302.0,2014,11
1671499,4717516,Natural Gas,31467.0,cf (cubic feet),375.0,2014,12
1671499,4717516,Natural Gas,25899.0,cf (cubic feet),315.0,2015,01
1671499,4717516,Natural Gas,26452.0,cf (cubic feet),299.0,2015,02
1671499,4717516,Natural Gas,27752.0,cf (cubic feet),351.0,2015,03
1671499,4717516,Natural Gas,26588.0,cf (cubic feet),338.0,2015,04
1671499,4717516,Natural Gas,25647.0,cf (cubic feet),321.0,2015,05
1671499,4717516,Natural Gas,27441.0,cf (cubic feet),326.0,2015,06
