Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999304,5942708,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,1693.0,2007,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2007,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2007,06
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2007,07
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2007,08
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2007,09
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2007,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2007,11
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2007,12
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,01
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,02
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,06
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,07
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,08
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,09
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,11
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2008,12
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,01
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,02
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,06
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,07
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,08
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,09
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,11
2999304,5942708,Potable: Mixed Indoor/Outdoor,721773.0,Gallons,4446.0,2009,12
2999304,5942708,Potable: Mixed Indoor/Outdoor,277130.0,Gallons,7498.0,2010,01
2999304,5942708,Potable: Mixed Indoor/Outdoor,277130.0,Gallons,7498.0,2010,02
2999304,5942708,Potable: Mixed Indoor/Outdoor,430848.0,Gallons,3214.0,2010,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,1142196.0,Gallons,9632.0,2010,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,1242428.0,Gallons,9561.0,2010,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,1602964.0,Gallons,12526.0,2010,06
2999304,5942708,Potable: Mixed Indoor/Outdoor,1742092.0,Gallons,13900.0,2010,07
2999304,5942708,Potable: Mixed Indoor/Outdoor,1724888.0,Gallons,13616.0,2010,08
2999304,5942708,Potable: Mixed Indoor/Outdoor,850476.0,Gallons,5925.0,2010,09
2999304,5942708,Potable: Mixed Indoor/Outdoor,448052.0,Gallons,3997.0,2010,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,413644.0,Gallons,3514.0,2010,11
2999304,5942708,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,2488.0,2010,12
2999304,5942708,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,2383.0,2011,01
2999304,5942708,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,2880.0,2011,02
2999304,5942708,Potable: Mixed Indoor/Outdoor,429352.0,Gallons,3642.0,2011,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,424116.0,Gallons,3826.0,2011,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,3849.0,2011,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,896852.0,Gallons,7066.0,2011,06
2999304,5942708,Potable: Mixed Indoor/Outdoor,816068.0,Gallons,6797.0,2011,07
2999304,5942708,Potable: Mixed Indoor/Outdoor,1038224.0,Gallons,8351.0,2011,08
2999304,5942708,Potable: Mixed Indoor/Outdoor,668712.0,Gallons,4976.0,2011,09
2999304,5942708,Potable: Mixed Indoor/Outdoor,454784.0,Gallons,4403.0,2011,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,412148.0,Gallons,3808.0,2011,11
2999304,5942708,Potable: Mixed Indoor/Outdoor,341836.0,Gallons,3164.0,2011,12
2999304,5942708,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,2811.0,2012,01
2999304,5942708,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,3218.0,2012,02
2999304,5942708,Potable: Mixed Indoor/Outdoor,460768.0,Gallons,4379.0,2012,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,451044.0,Gallons,4339.0,2012,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,635052.0,Gallons,4820.0,2012,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,675444.0,Gallons,5598.0,2012,06
2999304,5942708,Potable: Mixed Indoor/Outdoor,888624.0,Gallons,7477.0,2012,07
2999304,5942708,Potable: Mixed Indoor/Outdoor,757724.0,Gallons,6247.0,2012,08
2999304,5942708,Potable: Mixed Indoor/Outdoor,572220.0,Gallons,4516.0,2012,09
2999304,5942708,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,4975.0,2012,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,352308.0,Gallons,3587.0,2012,11
2999304,5942708,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,1959.0,2012,12
2999304,5942708,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,2871.0,2013,01
2999304,5942708,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,3679.0,2013,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,3100.0,2013,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,5092.0,2013,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,518364.0,Gallons,4117.0,2013,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,631312.0,Gallons,5440.0,2013,06
2999304,5942708,Potable: Mixed Indoor/Outdoor,888624.0,Gallons,7981.0,2013,07
2999304,5942708,Potable: Mixed Indoor/Outdoor,929016.0,Gallons,8203.0,2013,09
2999304,5942708,Potable: Mixed Indoor/Outdoor,429352.0,Gallons,3640.0,2013,09
2999304,5942708,Potable: Mixed Indoor/Outdoor,692835.0,Gallons,2120.0,2013,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,3350.0,2013,11
2999304,5942708,Potable: Mixed Indoor/Outdoor,280500.0,Gallons,2848.0,2013,12
2999304,5942708,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,2917.0,2014,01
2999304,5942708,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,2863.0,2014,02
2999304,5942708,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,3587.0,2014,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,4120.0,2014,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,511632.0,Gallons,4339.0,2014,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,631312.0,Gallons,5813.0,2014,06
2999304,5942708,Potable: Mixed Indoor/Outdoor,731544.0,Gallons,6666.0,2014,07
2999304,5942708,Potable: Mixed Indoor/Outdoor,631312.0,Gallons,5813.0,2014,08
2999304,5942708,Potable: Mixed Indoor/Outdoor,796620.0,Gallons,7452.0,2014,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,364276.0,Gallons,4628.0,2014,10
2999304,5942708,Potable: Mixed Indoor/Outdoor,350812.0,Gallons,4314.0,2014,11
2999304,5942708,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,3546.0,2014,12
2999304,5942708,Potable: Mixed Indoor/Outdoor,262548.0,Gallons,3111.0,2015,01
2999304,5942708,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,3120.0,2015,02
2999304,5942708,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,2981.0,2015,03
2999304,5942708,Potable: Mixed Indoor/Outdoor,29546.0,Gallons,0.0,2015,04
2999304,5942708,Potable: Mixed Indoor/Outdoor,29546.0,Gallons,0.0,2015,05
2999304,5942708,Potable: Mixed Indoor/Outdoor,718080.0,Gallons,7049.0,2015,06
