Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630137,5957403,Potable: Mixed Indoor/Outdoor,19900.0,Gallons,67.0,2010,12
2630137,5957403,Potable: Mixed Indoor/Outdoor,7200.0,Gallons,78.0,2011,01
2630137,5957403,Potable: Mixed Indoor/Outdoor,9800.0,Gallons,99.0,2011,02
2630137,5957403,Potable: Mixed Indoor/Outdoor,9900.0,Gallons,106.0,2011,03
2630137,5957403,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,98.0,2011,04
2630137,5957403,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,126.0,2011,05
2630137,5957403,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,288.0,2011,06
2630137,5957403,Potable: Mixed Indoor/Outdoor,32600.0,Gallons,292.0,2011,07
2630137,5957403,Potable: Mixed Indoor/Outdoor,30800.0,Gallons,292.0,2011,08
2630137,5957403,Potable: Mixed Indoor/Outdoor,33500.0,Gallons,316.0,2011,09
2630137,5957403,Potable: Mixed Indoor/Outdoor,23100.0,Gallons,316.0,2011,10
2630137,5957403,Potable: Mixed Indoor/Outdoor,23100.0,Gallons,230.0,2011,11
2630137,5957403,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,101.0,2011,12
2630137,5957403,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,101.0,2012,01
2630137,5957403,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,117.0,2012,02
2630137,5957403,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,107.0,2012,03
2630137,5957403,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,112.0,2012,04
2630137,5957403,Potable: Mixed Indoor/Outdoor,9900.0,Gallons,110.0,2012,05
2630137,5957403,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,270.0,2012,06
2630137,5957403,Potable: Mixed Indoor/Outdoor,28100.0,Gallons,283.0,2012,07
2630137,5957403,Potable: Mixed Indoor/Outdoor,42750.0,Gallons,429.0,2012,08
2630137,5957403,Potable: Mixed Indoor/Outdoor,42750.0,Gallons,429.0,2012,09
2630137,5957403,Potable: Mixed Indoor/Outdoor,45254.0,Gallons,461.0,2012,10
2630137,5957403,Potable: Mixed Indoor/Outdoor,45254.0,Gallons,461.0,2012,11
2630137,5957403,Potable: Mixed Indoor/Outdoor,18200.0,Gallons,198.0,2012,12
2630137,5957403,Potable: Mixed Indoor/Outdoor,18200.0,Gallons,198.0,2013,01
2630137,5957403,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,92.0,2013,02
2630137,5957403,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,92.0,2013,03
2630137,5957403,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,91.0,2013,04
2630137,5957403,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,91.0,2013,05
2630137,5957403,Potable: Mixed Indoor/Outdoor,33200.0,Gallons,353.0,2013,06
2630137,5957403,Potable: Mixed Indoor/Outdoor,33200.0,Gallons,353.0,2013,07
2630137,5957403,Potable: Mixed Indoor/Outdoor,41950.0,Gallons,441.0,2013,08
2630137,5957403,Potable: Mixed Indoor/Outdoor,41950.0,Gallons,882.0,2013,09
2630137,5957403,Potable: Mixed Indoor/Outdoor,22300.0,Gallons,308.0,2013,10
2630137,5957403,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,308.0,2013,11
2630137,5957403,Potable: Mixed Indoor/Outdoor,16700.0,Gallons,105.0,2013,12
2630137,5957403,Potable: Mixed Indoor/Outdoor,16700.0,Gallons,105.0,2014,01
2630137,5957403,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,215.0,2014,02
2630137,5957403,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,215.0,2014,03
2630137,5957403,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,290.0,2014,04
2630137,5957403,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,290.0,2014,05
2630137,5957403,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,296.0,2014,06
2630137,5957403,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,296.0,2014,07
2630137,5957403,Potable: Mixed Indoor/Outdoor,24273.0,Gallons,306.0,2014,08
2630137,5957403,Potable: Mixed Indoor/Outdoor,24273.0,Gallons,306.0,2014,09
2630137,5957403,Potable: Mixed Indoor/Outdoor,25550.0,Gallons,295.0,2014,10
2630137,5957403,Potable: Mixed Indoor/Outdoor,25550.0,Gallons,295.0,2014,11
2630137,5957403,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,139.0,2014,12
2630137,5957403,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,139.0,2015,01
2630137,5957403,Potable: Mixed Indoor/Outdoor,7650.0,Gallons,121.0,2015,02
2630137,5957403,Potable: Mixed Indoor/Outdoor,7550.0,Gallons,121.0,2015,03
2630137,5957403,Potable: Mixed Indoor/Outdoor,14750.0,Gallons,202.0,2015,04
2630137,5957403,Potable: Mixed Indoor/Outdoor,14750.0,Gallons,202.0,2015,05
2630137,5957403,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,296.0,2015,06
