Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280844,5873656,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,354.0,2012,06
2280844,5873656,Potable: Mixed Indoor/Outdoor,247000.0,Gallons,629.0,2012,07
2280844,5873656,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,662.0,2012,08
2280844,5873656,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,478.0,2012,09
2280844,5873656,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,146.0,2012,11
2280844,5873656,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,151.0,2012,12
2280844,5873656,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,146.0,2012,12
2280844,5873656,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,146.0,2013,01
2280844,5873656,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,152.0,2013,02
2280844,5873656,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,155.0,2013,03
2280844,5873656,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,155.0,2013,04
2280844,5873656,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,177.0,2013,05
2280844,5873656,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,199.0,2013,06
2280844,5873656,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,250.0,2013,07
2280844,5873656,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,301.0,2013,08
2280844,5873656,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,530.0,2013,09
2280844,5873656,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,157.0,2013,10
2280844,5873656,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,159.0,2013,11
2280844,5873656,Potable: Mixed Indoor/Outdoor,0.0,Gallons,157.0,2013,12
2280844,5873656,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,157.0,2014,01
2280844,5873656,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,163.0,2014,02
2280844,5873656,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,157.0,2014,03
2280844,5873656,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,157.0,2014,04
2280844,5873656,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,211.0,2014,05
2280844,5873656,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,285.0,2014,06
2280844,5873656,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,482.0,2014,07
2280844,5873656,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,346.0,2014,08
2280844,5873656,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,467.0,2014,09
2280844,5873656,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,460.0,2014,10
2280844,5873656,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,177.0,2014,11
2280844,5873656,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,152.0,2014,12
2280844,5873656,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,150.0,2015,01
2280844,5873656,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,153.0,2015,02
2280844,5873656,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,150.0,2015,03
2280844,5873656,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,145.0,2015,04
2280844,5873656,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,194.0,2015,06
2280844,5873656,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,446.0,2015,06
