Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2384101,5952634,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,187.0,2011,08
2384101,5952634,Potable: Mixed Indoor/Outdoor,0.0,Gallons,81.0,2011,09
2384101,5952634,Potable: Mixed Indoor/Outdoor,5400.0,Gallons,63.0,2011,10
2384101,5952634,Potable: Mixed Indoor/Outdoor,2900.0,Gallons,26.0,2011,11
2384101,5952634,Potable: Mixed Indoor/Outdoor,4200.0,Gallons,90.0,2011,12
2384101,5952634,Potable: Mixed Indoor/Outdoor,3400.0,Gallons,27.0,2012,01
2384101,5952634,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,74.0,2012,02
2384101,5952634,Potable: Mixed Indoor/Outdoor,5200.0,Gallons,68.0,2012,03
2384101,5952634,Potable: Mixed Indoor/Outdoor,41300.0,Gallons,214.0,2012,04
2384101,5952634,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,229.0,2012,05
2384101,5952634,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,100.0,2012,06
2384101,5952634,Potable: Mixed Indoor/Outdoor,42300.0,Gallons,109.0,2012,07
2384101,5952634,Potable: Mixed Indoor/Outdoor,28600.0,Gallons,169.0,2012,08
2384101,5952634,Potable: Mixed Indoor/Outdoor,25700.0,Gallons,156.0,2012,09
2384101,5952634,Potable: Mixed Indoor/Outdoor,22700.0,Gallons,143.0,2012,10
2384101,5952634,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,59.0,2012,11
2384101,5952634,Potable: Mixed Indoor/Outdoor,39200.0,Gallons,114.0,2012,12
2384101,5952634,Potable: Mixed Indoor/Outdoor,16700.0,Gallons,115.0,2013,01
2384101,5952634,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,55.0,2013,02
2384101,5952634,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,55.0,2013,03
2384101,5952634,Potable: Mixed Indoor/Outdoor,23800.0,Gallons,77.0,2013,04
2384101,5952634,Potable: Mixed Indoor/Outdoor,23800.0,Gallons,147.0,2013,05
2384101,5952634,Potable: Mixed Indoor/Outdoor,22900.0,Gallons,143.0,2013,06
2384101,5952634,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,155.0,2013,07
2384101,5952634,Potable: Mixed Indoor/Outdoor,26200.0,Gallons,183.0,2013,08
2384101,5952634,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,122.0,2013,09
2384101,5952634,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,85.0,2013,10
2384101,5952634,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,51.0,2013,11
2384101,5952634,Potable: Mixed Indoor/Outdoor,3900.0,Gallons,61.0,2013,12
2384101,5952634,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,78.0,2014,01
2384101,5952634,Potable: Mixed Indoor/Outdoor,4200.0,Gallons,59.0,2014,02
2384101,5952634,Potable: Mixed Indoor/Outdoor,4200.0,Gallons,62.0,2014,03
2384101,5952634,Potable: Mixed Indoor/Outdoor,6700.0,Gallons,74.0,2014,04
2384101,5952634,Potable: Mixed Indoor/Outdoor,32900.0,Gallons,196.0,2014,05
2384101,5952634,Potable: Mixed Indoor/Outdoor,4200.0,Gallons,62.0,2014,06
2384101,5952634,Potable: Mixed Indoor/Outdoor,0.0,Gallons,200.0,2014,07
2384101,5952634,Potable: Mixed Indoor/Outdoor,32628.0,Gallons,202.0,2014,08
2384101,5952634,Potable: Mixed Indoor/Outdoor,19700.0,Gallons,285.0,2014,09
2384101,5952634,Potable: Mixed Indoor/Outdoor,19700.0,Gallons,284.0,2014,10
2384101,5952634,Potable: Mixed Indoor/Outdoor,29200.0,Gallons,185.0,2014,11
2384101,5952634,Potable: Mixed Indoor/Outdoor,31700.0,Gallons,197.0,2014,12
2384101,5952634,Potable: Mixed Indoor/Outdoor,15100.0,Gallons,116.0,2015,01
2384101,5952634,Potable: Mixed Indoor/Outdoor,3100.0,Gallons,57.0,2015,02
2384101,5952634,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,76.0,2015,03
2384101,5952634,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,179.0,2015,04
2384101,5952634,Potable: Mixed Indoor/Outdoor,72100.0,Gallons,395.0,2015,05
2384101,5952634,Potable: Mixed Indoor/Outdoor,117600.0,Gallons,618.0,2015,06
