Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165516,5853863,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,165.0,2010,12
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,80.0,2011,01
1165516,5853863,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,108.0,2011,02
1165516,5853863,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,108.0,2011,03
1165516,5853863,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,122.0,2011,04
1165516,5853863,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,115.0,2011,05
1165516,5853863,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,115.0,2011,06
1165516,5853863,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,240.0,2011,07
1165516,5853863,Potable: Mixed Indoor/Outdoor,0.0,Gallons,25.0,2011,08
1165516,5853863,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,344.0,2011,09
1165516,5853863,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,151.0,2011,10
1165516,5853863,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,100.0,2011,11
1165516,5853863,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,92.0,2011,12
1165516,5853863,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,76.0,2012,01
1165516,5853863,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,92.0,2012,02
1165516,5853863,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,92.0,2012,03
1165516,5853863,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,100.0,2012,04
1165516,5853863,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,107.0,2012,05
1165516,5853863,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,155.0,2012,06
1165516,5853863,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,527.0,2012,07
1165516,5853863,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,495.0,2012,08
1165516,5853863,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,107.0,2012,09
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,99.0,2012,10
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,99.0,2012,11
1165516,5853863,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,74.0,2012,12
1165516,5853863,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,66.0,2013,01
1165516,5853863,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,92.0,2013,02
1165516,5853863,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,78.0,2013,03
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,99.0,2013,04
1165516,5853863,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,90.0,2013,05
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,107.0,2013,06
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,107.0,2013,07
1165516,5853863,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,142.0,2013,08
1165516,5853863,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,116.0,2013,09
1165516,5853863,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,583.0,2013,10
1165516,5853863,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,274.0,2013,11
1165516,5853863,Potable: Mixed Indoor/Outdoor,7200.0,Gallons,186.0,2013,12
1165516,5853863,Potable: Mixed Indoor/Outdoor,7200.0,Gallons,186.0,2014,01
1165516,5853863,Potable: Mixed Indoor/Outdoor,7200.0,Gallons,186.0,2014,02
1165516,5853863,Potable: Mixed Indoor/Outdoor,7400.0,Gallons,76.0,2014,03
1165516,5853863,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,98.0,2014,04
1165516,5853863,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,97.0,2014,05
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,107.0,2014,06
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,107.0,2014,06
1165516,5853863,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,142.0,2014,08
1165516,5853863,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,89.0,2014,09
1165516,5853863,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,875.0,2014,10
1165516,5853863,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,97.0,2014,11
1165516,5853863,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,88.0,2014,12
1165516,5853863,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,78.0,2015,01
1165516,5853863,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,97.0,2015,02
1165516,5853863,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,88.0,2015,03
1165516,5853863,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,88.0,2015,04
1165516,5853863,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,116.0,2015,05
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,128.0,2015,06
1165516,5853863,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,128.0,2015,07
