Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,271000.0,Gallons,2176.0,2006,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,1721.0,2006,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1210.0,2006,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1266.0,2007,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,1817.0,2007,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,1564.0,2007,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,1249.0,2007,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,353056.0,Gallons,2794.0,2007,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,526592.0,Gallons,4098.0,2007,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,654500.0,Gallons,5059.0,2007,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,722568.0,Gallons,5571.0,2007,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,532576.0,Gallons,4143.0,2007,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,435336.0,Gallons,3593.0,2007,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,1612.0,2007,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1008.0,2007,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,170292.0,Gallons,1500.0,2008,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,1369.0,2008,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1678.0,2008,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,2034.0,2008,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,1719.0,2008,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,519860.0,Gallons,4263.0,2008,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,495924.0,Gallons,4073.0,2008,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,572220.0,Gallons,4678.0,2008,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,2870.0,2008,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,1984.0,2008,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1173.0,2008,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,1386.0,2008,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1320.0,2009,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1320.0,2009,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1173.0,2009,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,1703.0,2009,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1909.0,2009,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,1488020.0,Gallons,12354.0,2009,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,566236.0,Gallons,4796.0,2009,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,480964.0,Gallons,4097.0,2009,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,549780.0,Gallons,4677.0,2009,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,5069.0,2009,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,400180.0,Gallons,3736.0,2009,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,2103.0,2009,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,3000.0,2010,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,2117.0,2010,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,384472.0,Gallons,3595.0,2010,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,588676.0,Gallons,5422.0,2010,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,447304.0,Gallons,4157.0,2010,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,801108.0,Gallons,7322.0,2010,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,499664.0,Gallons,4626.0,2010,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,1843.0,2010,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,857.0,2010,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,960.0,2010,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,764.0,2010,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1486.0,2010,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,1711.0,2011,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1719.0,2011,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1960.0,2011,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1930.0,2011,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,2396.0,2011,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,346324.0,Gallons,3772.0,2011,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,4810.0,2011,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,409156.0,Gallons,4404.0,2011,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1753.0,2011,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,240856.0,Gallons,2804.0,2011,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,1650.0,2011,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1258.0,2012,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,1431.0,2012,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1344.0,2012,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1791.0,2012,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,1462.0,2012,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,2348.0,2012,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,513876.0,Gallons,5688.0,2012,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,522852.0,Gallons,5782.0,2012,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,3155.0,2012,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,1473.0,2012,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1100.0,2012,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,78914.0,Gallons,1234.0,2012,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,78914.0,Gallons,1234.0,2013,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,816.0,2013,01
2629932,5873702,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,990.0,2013,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,692.0,2013,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,1972.0,2013,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,1510.0,2013,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1832.0,2013,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,2080.0,2013,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,2020.0,2013,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,1643.0,2013,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,633.0,2013,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1428.0,2013,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1114.0,2013,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,1149.0,2014,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,861.0,2014,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1035.0,2014,03
2629932,5873702,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1280.0,2014,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,1611.0,2014,06
2629932,5873702,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,2108.0,2014,07
2629932,5873702,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,2457.0,2014,08
2629932,5873702,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,2282.0,2014,09
2629932,5873702,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,2215.0,2014,10
2629932,5873702,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1855.0,2014,11
2629932,5873702,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1180.0,2014,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1013.0,2014,12
2629932,5873702,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,3036.0,2015,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,3036.0,2015,02
2629932,5873702,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1420.0,2015,04
2629932,5873702,Potable: Mixed Indoor/Outdoor,248336.0,Gallons,3409.0,2015,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,531080.0,Gallons,6906.0,2015,05
2629932,5873702,Potable: Mixed Indoor/Outdoor,676192.0,Gallons,8700.0,2015,06
