Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,10
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,11
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,12
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,01
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,02
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,03
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,04
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,05
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,06
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,07
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,08
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,09
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,09
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,10
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,11
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,12
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,01
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,02
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,03
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,04
1102,5893340,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,05
1102,5893340,Potable: Mixed Indoor/Outdoor,487771.0,Gallons,6618.0,2009,06
1102,5893340,Potable: Mixed Indoor/Outdoor,374972.0,Gallons,5207.0,2009,07
1102,5893340,Potable: Mixed Indoor/Outdoor,912332.0,Gallons,12585.0,2009,08
1102,5893340,Potable: Mixed Indoor/Outdoor,744297.0,Gallons,11360.0,2009,09
1102,5893340,Potable: Mixed Indoor/Outdoor,320069.0,Gallons,4364.0,2009,10
1102,5893340,Potable: Mixed Indoor/Outdoor,337011.0,Gallons,3337.0,2009,11
1102,5893340,Potable: Mixed Indoor/Outdoor,420002.0,Gallons,5735.0,2009,12
1102,5893340,Potable: Mixed Indoor/Outdoor,450072.0,Gallons,6147.0,2010,01
1102,5893340,Potable: Mixed Indoor/Outdoor,385744.0,Gallons,5264.0,2010,02
1102,5893340,Potable: Mixed Indoor/Outdoor,357581.0,Gallons,14954.0,2010,03
1102,5893340,Potable: Mixed Indoor/Outdoor,375982.0,Gallons,5593.0,2010,04
1102,5893340,Potable: Mixed Indoor/Outdoor,399507.0,Gallons,6279.0,2010,05
1102,5893340,Potable: Mixed Indoor/Outdoor,470155.0,Gallons,6702.0,2010,06
1102,5893340,Potable: Mixed Indoor/Outdoor,765391.0,Gallons,11024.0,2010,07
1102,5893340,Potable: Mixed Indoor/Outdoor,702409.0,Gallons,10111.0,2010,08
1102,5893340,Potable: Mixed Indoor/Outdoor,569901.0,Gallons,21772.0,2010,09
1102,5893340,Potable: Mixed Indoor/Outdoor,444013.0,Gallons,6299.0,2010,10
1102,5893340,Potable: Mixed Indoor/Outdoor,322650.0,Gallons,4566.0,2010,11
1102,5893340,Potable: Mixed Indoor/Outdoor,312178.0,Gallons,4419.0,2010,12
1102,5893340,Potable: Mixed Indoor/Outdoor,267747.0,Gallons,3857.0,2011,01
1102,5893340,Potable: Mixed Indoor/Outdoor,364725.0,Gallons,5317.0,2011,02
1102,5893340,Potable: Mixed Indoor/Outdoor,328484.0,Gallons,11953.0,2011,03
1102,5893340,Potable: Mixed Indoor/Outdoor,351298.0,Gallons,5116.0,2011,04
1102,5893340,Potable: Mixed Indoor/Outdoor,378600.0,Gallons,5518.0,2011,05
1102,5893340,Potable: Mixed Indoor/Outdoor,507481.0,Gallons,7437.0,2011,06
1102,5893340,Potable: Mixed Indoor/Outdoor,581944.0,Gallons,9128.0,2011,07
1102,5893340,Potable: Mixed Indoor/Outdoor,589312.0,Gallons,8702.0,2011,08
1102,5893340,Potable: Mixed Indoor/Outdoor,496896.0,Gallons,20735.0,2011,09
1102,5893340,Potable: Mixed Indoor/Outdoor,411886.0,Gallons,6007.0,2011,10
1102,5893340,Potable: Mixed Indoor/Outdoor,337460.0,Gallons,4915.0,2011,11
1102,5893340,Potable: Mixed Indoor/Outdoor,325866.0,Gallons,5291.0,2011,12
1102,5893340,Potable: Mixed Indoor/Outdoor,351448.0,Gallons,5301.0,2012,01
1102,5893340,Potable: Mixed Indoor/Outdoor,343444.0,Gallons,5301.0,2012,02
1102,5893340,Potable: Mixed Indoor/Outdoor,336824.0,Gallons,12312.0,2012,03
1102,5893340,Potable: Mixed Indoor/Outdoor,402387.0,Gallons,6227.0,2012,04
1102,5893340,Potable: Mixed Indoor/Outdoor,378600.0,Gallons,5518.0,2012,05
1102,5893340,Potable: Mixed Indoor/Outdoor,416786.0,Gallons,7003.0,2012,06
1102,5893340,Potable: Mixed Indoor/Outdoor,717257.0,Gallons,11300.0,2012,07
1102,5893340,Potable: Mixed Indoor/Outdoor,681166.0,Gallons,9882.0,2012,08
1102,5893340,Potable: Mixed Indoor/Outdoor,580934.0,Gallons,19792.0,2012,09
1102,5893340,Potable: Mixed Indoor/Outdoor,411699.0,Gallons,6372.0,2012,10
1102,5893340,Potable: Mixed Indoor/Outdoor,319059.0,Gallons,4930.0,2012,11
1102,5893340,Potable: Mixed Indoor/Outdoor,311505.0,Gallons,5359.0,2012,12
1102,5893340,Potable: Mixed Indoor/Outdoor,307578.0,Gallons,4841.0,2013,01
1102,5893340,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,5282.0,2013,02
1102,5893340,Potable: Mixed Indoor/Outdoor,317489.0,Gallons,15163.0,2013,03
1102,5893340,Potable: Mixed Indoor/Outdoor,402387.0,Gallons,6227.0,2013,04
1102,5893340,Potable: Mixed Indoor/Outdoor,298901.0,Gallons,4792.0,2013,05
1102,5893340,Potable: Mixed Indoor/Outdoor,374449.0,Gallons,6012.0,2013,06
1102,5893340,Potable: Mixed Indoor/Outdoor,656594.0,Gallons,10721.0,2013,07
1102,5893340,Potable: Mixed Indoor/Outdoor,621775.0,Gallons,10140.0,2013,08
1102,5893340,Potable: Mixed Indoor/Outdoor,509725.0,Gallons,10661.0,2013,09
1102,5893340,Potable: Mixed Indoor/Outdoor,277545.0,Gallons,12363.0,2013,10
1102,5893340,Potable: Mixed Indoor/Outdoor,244409.0,Gallons,3906.0,2013,11
1102,5893340,Potable: Mixed Indoor/Outdoor,248785.0,Gallons,4525.0,2013,12
1102,5893340,Potable: Mixed Indoor/Outdoor,296096.0,Gallons,4850.0,2014,01
1102,5893340,Potable: Mixed Indoor/Outdoor,329419.0,Gallons,5535.0,2014,02
1102,5893340,Potable: Mixed Indoor/Outdoor,304399.0,Gallons,13087.0,2014,03
1102,5893340,Potable: Mixed Indoor/Outdoor,285325.0,Gallons,4781.0,2014,04
1102,5893340,Potable: Mixed Indoor/Outdoor,274479.0,Gallons,4599.0,2014,05
1102,5893340,Potable: Mixed Indoor/Outdoor,297554.0,Gallons,15108.0,2014,06
1102,5893340,Potable: Mixed Indoor/Outdoor,353804.0,Gallons,7540.0,2014,07
1102,5893340,Potable: Mixed Indoor/Outdoor,362443.0,Gallons,7684.0,2014,08
1102,5893340,Potable: Mixed Indoor/Outdoor,298863.0,Gallons,6604.0,2014,09
1102,5893340,Potable: Mixed Indoor/Outdoor,233787.0,Gallons,5496.0,2014,10
1102,5893340,Potable: Mixed Indoor/Outdoor,239958.0,Gallons,5560.0,2014,11
1102,5893340,Potable: Mixed Indoor/Outdoor,288130.0,Gallons,6981.0,2014,12
1102,5893340,Potable: Mixed Indoor/Outdoor,341499.0,Gallons,7466.0,2015,01
1102,5893340,Potable: Mixed Indoor/Outdoor,337198.0,Gallons,7544.0,2015,02
1102,5893340,Potable: Mixed Indoor/Outdoor,311280.0,Gallons,7017.0,2015,03
1102,5893340,Potable: Mixed Indoor/Outdoor,268382.0,Gallons,6310.0,2015,04
1102,5893340,Potable: Mixed Indoor/Outdoor,256190.0,Gallons,6090.0,2015,05
1102,5893340,Potable: Mixed Indoor/Outdoor,316928.0,Gallons,7832.0,2015,06
