Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630153,4718424,Electric - Grid,184141.0,kWh (thousand Watt-hours),17043.0,2006,07
2630153,4718424,Electric - Grid,155817.0,kWh (thousand Watt-hours),14623.0,2006,08
2630153,4718424,Electric - Grid,149030.0,kWh (thousand Watt-hours),14071.0,2006,09
2630153,4718424,Electric - Grid,158178.0,kWh (thousand Watt-hours),16251.0,2006,10
2630153,4718424,Electric - Grid,150434.0,kWh (thousand Watt-hours),15510.0,2006,11
2630153,4718424,Electric - Grid,162460.0,kWh (thousand Watt-hours),13849.0,2006,12
2630153,4718424,Electric - Grid,160436.0,kWh (thousand Watt-hours),13651.0,2007,01
2630153,4718424,Electric - Grid,146238.0,kWh (thousand Watt-hours),13057.0,2007,02
2630153,4718424,Electric - Grid,126522.0,kWh (thousand Watt-hours),11414.0,2007,03
2630153,4718424,Electric - Grid,140056.0,kWh (thousand Watt-hours),12491.0,2007,04
2630153,4718424,Electric - Grid,123106.0,kWh (thousand Watt-hours),11402.0,2007,05
2630153,4718424,Electric - Grid,150575.0,kWh (thousand Watt-hours),15103.0,2007,06
2630153,4718424,Electric - Grid,154246.0,kWh (thousand Watt-hours),15408.0,2007,07
2630153,4718424,Electric - Grid,147993.0,kWh (thousand Watt-hours),14794.0,2007,08
2630153,4718424,Electric - Grid,146148.0,kWh (thousand Watt-hours),14605.0,2007,09
2630153,4718424,Electric - Grid,148515.0,kWh (thousand Watt-hours),14828.0,2007,10
2630153,4718424,Electric - Grid,150027.0,kWh (thousand Watt-hours),15136.0,2007,11
2630153,4718424,Electric - Grid,182896.0,kWh (thousand Watt-hours),18171.0,2007,12
2630153,4718424,Electric - Grid,159194.0,kWh (thousand Watt-hours),15667.0,2008,01
2630153,4718424,Electric - Grid,142193.0,kWh (thousand Watt-hours),14112.0,2008,02
2630153,4718424,Electric - Grid,150715.0,kWh (thousand Watt-hours),15270.0,2008,03
2630153,4718424,Electric - Grid,135194.0,kWh (thousand Watt-hours),11674.0,2008,04
2630153,4718424,Electric - Grid,133815.0,kWh (thousand Watt-hours),11556.0,2008,05
2630153,4718424,Electric - Grid,201216.0,kWh (thousand Watt-hours),21664.0,2008,06
2630153,4718424,Electric - Grid,152875.0,kWh (thousand Watt-hours),19896.0,2008,07
2630153,4718424,Electric - Grid,131878.0,kWh (thousand Watt-hours),19006.0,2008,08
2630153,4718424,Electric - Grid,168408.0,kWh (thousand Watt-hours),25581.0,2008,09
2630153,4718424,Electric - Grid,135643.0,kWh (thousand Watt-hours),20514.0,2008,10
2630153,4718424,Electric - Grid,154268.0,kWh (thousand Watt-hours),23024.0,2008,11
2630153,4718424,Electric - Grid,175145.0,kWh (thousand Watt-hours),26265.0,2008,12
2630153,4718424,Electric - Grid,138565.0,kWh (thousand Watt-hours),21241.0,2009,01
2630153,4718424,Electric - Grid,135385.0,kWh (thousand Watt-hours),21561.0,2009,02
2630153,4718424,Electric - Grid,139351.0,kWh (thousand Watt-hours),22431.0,2009,03
2630153,4718424,Electric - Grid,149886.0,kWh (thousand Watt-hours),23794.0,2009,04
2630153,4718424,Electric - Grid,151920.0,kWh (thousand Watt-hours),24118.0,2009,05
2630153,4718424,Electric - Grid,170602.0,kWh (thousand Watt-hours),26828.0,2009,06
2630153,4718424,Electric - Grid,151647.0,kWh (thousand Watt-hours),24038.0,2009,07
2630153,4718424,Electric - Grid,157216.0,kWh (thousand Watt-hours),24243.0,2009,08
2630153,4718424,Electric - Grid,166860.0,kWh (thousand Watt-hours),25597.0,2009,09
2630153,4718424,Electric - Grid,138059.0,kWh (thousand Watt-hours),21528.0,2009,10
2630153,4718424,Electric - Grid,157324.0,kWh (thousand Watt-hours),24367.0,2009,11
2630153,4718424,Electric - Grid,204387.0,kWh (thousand Watt-hours),31036.0,2009,12
2630153,4718424,Electric - Grid,148560.0,kWh (thousand Watt-hours),22856.0,2010,01
2630153,4718424,Electric - Grid,154110.0,kWh (thousand Watt-hours),23659.0,2010,02
2630153,4718424,Electric - Grid,156217.0,kWh (thousand Watt-hours),23810.0,2010,03
2630153,4718424,Electric - Grid,142149.0,kWh (thousand Watt-hours),21801.0,2010,04
2630153,4718424,Electric - Grid,169047.0,kWh (thousand Watt-hours),25572.0,2010,05
2630153,4718424,Electric - Grid,162798.0,kWh (thousand Watt-hours),24667.0,2010,06
2630153,4718424,Electric - Grid,152499.0,kWh (thousand Watt-hours),23228.0,2010,07
2630153,4718424,Electric - Grid,162006.0,kWh (thousand Watt-hours),24617.0,2010,08
2630153,4718424,Electric - Grid,163629.0,kWh (thousand Watt-hours),24823.0,2010,09
2630153,4718424,Electric - Grid,129387.0,kWh (thousand Watt-hours),19984.0,2010,10
2630153,4718424,Electric - Grid,148268.0,kWh (thousand Watt-hours),22816.0,2010,11
2630153,4718424,Electric - Grid,184600.0,kWh (thousand Watt-hours),28080.0,2010,12
2630153,4718424,Electric - Grid,165679.0,kWh (thousand Watt-hours),25502.0,2011,01
2630153,4718424,Electric - Grid,153718.0,kWh (thousand Watt-hours),23800.0,2011,03
2630153,4718424,Electric - Grid,139807.0,kWh (thousand Watt-hours),21749.0,2011,04
2630153,4718424,Electric - Grid,139577.0,kWh (thousand Watt-hours),21597.0,2011,05
2630153,4718424,Electric - Grid,154858.0,kWh (thousand Watt-hours),23642.0,2011,06
2630153,4718424,Electric - Grid,141832.0,kWh (thousand Watt-hours),21726.0,2011,07
2630153,4718424,Electric - Grid,146243.0,kWh (thousand Watt-hours),22348.0,2011,08
2630153,4718424,Electric - Grid,145637.0,kWh (thousand Watt-hours),22468.0,2011,09
2630153,4718424,Electric - Grid,142078.0,kWh (thousand Watt-hours),21854.0,2011,10
2630153,4718424,Electric - Grid,112252.0,kWh (thousand Watt-hours),17618.0,2011,11
2630153,4718424,Electric - Grid,122801.0,kWh (thousand Watt-hours),19271.0,2011,12
2630153,4718424,Electric - Grid,133505.0,kWh (thousand Watt-hours),20701.0,2012,01
2630153,4718424,Electric - Grid,117955.0,kWh (thousand Watt-hours),18510.0,2012,02
2630153,4718424,Electric - Grid,106470.0,kWh (thousand Watt-hours),16781.0,2012,03
2630153,4718424,Electric - Grid,107163.0,kWh (thousand Watt-hours),17586.0,2012,04
2630153,4718424,Electric - Grid,117883.0,kWh (thousand Watt-hours),19107.0,2012,05
2630153,4718424,Electric - Grid,128556.0,kWh (thousand Watt-hours),20712.0,2012,06
2630153,4718424,Electric - Grid,136759.0,kWh (thousand Watt-hours),22134.0,2012,07
2630153,4718424,Electric - Grid,135264.0,kWh (thousand Watt-hours),22420.0,2012,08
2630153,4718424,Electric - Grid,148799.0,kWh (thousand Watt-hours),24073.0,2012,09
2630153,4718424,Electric - Grid,117560.0,kWh (thousand Watt-hours),19191.0,2012,10
2630153,4718424,Electric - Grid,121342.0,kWh (thousand Watt-hours),19696.0,2012,11
2630153,4718424,Electric - Grid,103513.0,kWh (thousand Watt-hours),17187.0,2012,12
2630153,4718424,Electric - Grid,131535.0,kWh (thousand Watt-hours),21605.0,2013,01
2630153,4718424,Electric - Grid,107176.0,kWh (thousand Watt-hours),17663.0,2013,02
2630153,4718424,Electric - Grid,102627.0,kWh (thousand Watt-hours),16735.0,2013,03
2630153,4718424,Electric - Grid,113393.0,kWh (thousand Watt-hours),18212.0,2013,04
2630153,4718424,Electric - Grid,103874.0,kWh (thousand Watt-hours),16928.0,2013,05
2630153,4718424,Electric - Grid,124980.0,kWh (thousand Watt-hours),20363.0,2013,06
2630153,4718424,Electric - Grid,135954.0,kWh (thousand Watt-hours),21799.0,2013,07
2630153,4718424,Electric - Grid,128580.0,kWh (thousand Watt-hours),20750.0,2013,08
2630153,4718424,Electric - Grid,122311.0,kWh (thousand Watt-hours),19343.0,2013,09
2630153,4718424,Electric - Grid,112804.0,kWh (thousand Watt-hours),18297.0,2013,10
2630153,4718424,Electric - Grid,106880.0,kWh (thousand Watt-hours),11187.0,2013,11
2630153,4718424,Electric - Grid,114621.0,kWh (thousand Watt-hours),12220.0,2013,12
2630153,4718424,Electric - Grid,145346.0,kWh (thousand Watt-hours),15054.0,2014,01
2630153,4718424,Electric - Grid,117409.0,kWh (thousand Watt-hours),12569.0,2014,02
2630153,4718424,Electric - Grid,114508.0,kWh (thousand Watt-hours),12770.0,2014,03
2630153,4718424,Electric - Grid,100304.0,kWh (thousand Watt-hours),11050.0,2014,04
2630153,4718424,Electric - Grid,103154.0,kWh (thousand Watt-hours),11344.0,2014,05
2630153,4718424,Electric - Grid,116726.0,kWh (thousand Watt-hours),12560.0,2014,06
2630153,4718424,Electric - Grid,134187.0,kWh (thousand Watt-hours),14169.0,2014,07
2630153,4718424,Electric - Grid,128507.0,kWh (thousand Watt-hours),13639.0,2014,08
2630153,4718424,Electric - Grid,133867.0,kWh (thousand Watt-hours),14492.0,2014,09
2630153,4718424,Electric - Grid,119971.0,kWh (thousand Watt-hours),13089.0,2014,10
2630153,4718424,Electric - Grid,101582.0,kWh (thousand Watt-hours),11243.0,2014,11
2630153,4718424,Electric - Grid,110033.0,kWh (thousand Watt-hours),12363.0,2014,12
2630153,4718424,Electric - Grid,130348.0,kWh (thousand Watt-hours),14443.0,2015,01
2630153,4718424,Electric - Grid,122854.0,kWh (thousand Watt-hours),13592.0,2015,02
2630153,4718424,Electric - Grid,120161.0,kWh (thousand Watt-hours),13511.0,2015,03
2630153,4718424,Electric - Grid,95504.0,kWh (thousand Watt-hours),10782.0,2015,04
2630153,4718424,Electric - Grid,93687.0,kWh (thousand Watt-hours),10483.0,2015,05
2630153,4718424,Electric - Grid,119622.0,kWh (thousand Watt-hours),12998.0,2015,06
2630153,4718424,Electric - Grid,120917.0,kWh (thousand Watt-hours),13112.0,2015,07
