Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630005,5908058,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,1133.0,2011,05
2630005,5908058,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,1133.0,2011,06
2630005,5908058,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,1224.0,2011,07
2630005,5908058,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,1224.0,2011,08
2630005,5908058,Potable: Mixed Indoor/Outdoor,83527.0,Gallons,1224.0,2011,09
2630005,5908058,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,863.0,2011,10
2630005,5908058,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,863.0,2011,11
2630005,5908058,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,863.0,2011,12
2630005,5908058,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,961.0,2012,01
2630005,5908058,Potable: Mixed Indoor/Outdoor,65574.0,Gallons,1127.0,2012,03
2630005,5908058,Potable: Mixed Indoor/Outdoor,65574.0,Gallons,1127.0,2012,04
2630005,5908058,Potable: Mixed Indoor/Outdoor,65574.0,Gallons,1126.0,2012,05
2630005,5908058,Potable: Mixed Indoor/Outdoor,53607.0,Gallons,1176.0,2012,06
2630005,5908058,Potable: Mixed Indoor/Outdoor,53607.0,Gallons,1176.0,2012,07
2630005,5908058,Potable: Mixed Indoor/Outdoor,53607.0,Gallons,1193.0,2012,08
2630005,5908058,Potable: Mixed Indoor/Outdoor,45129.0,Gallons,810.0,2012,09
2630005,5908058,Potable: Mixed Indoor/Outdoor,45129.0,Gallons,810.0,2012,10
2630005,5908058,Potable: Mixed Indoor/Outdoor,45129.0,Gallons,979.0,2012,10
2630005,5908058,Potable: Mixed Indoor/Outdoor,47373.0,Gallons,996.0,2012,11
2630005,5908058,Potable: Mixed Indoor/Outdoor,47373.0,Gallons,996.0,2012,12
2630005,5908058,Potable: Mixed Indoor/Outdoor,47373.0,Gallons,810.0,2013,01
2630005,5908058,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,632.0,2013,02
2630005,5908058,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,632.0,2013,03
2630005,5908058,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,724.0,2013,04
2630005,5908058,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,906.0,2013,05
2630005,5908058,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,906.0,2013,06
2630005,5908058,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,1186.0,2013,07
2630005,5908058,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,1186.0,2013,08
2630005,5908058,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,1186.0,2013,09
2630005,5908058,Potable: Mixed Indoor/Outdoor,34158.0,Gallons,1026.0,2013,10
2630005,5908058,Potable: Mixed Indoor/Outdoor,34158.0,Gallons,1026.0,2013,11
2630005,5908058,Potable: Mixed Indoor/Outdoor,34159.0,Gallons,1026.0,2014,01
2630005,5908058,Potable: Mixed Indoor/Outdoor,29333.0,Gallons,1371.0,2014,02
2630005,5908058,Potable: Mixed Indoor/Outdoor,29333.0,Gallons,1371.0,2014,02
2630005,5908058,Potable: Mixed Indoor/Outdoor,29333.0,Gallons,1372.0,2014,04
2630005,5908058,Potable: Mixed Indoor/Outdoor,34666.0,Gallons,1049.0,2014,05
2630005,5908058,Potable: Mixed Indoor/Outdoor,34666.0,Gallons,1049.0,2014,06
2630005,5908058,Potable: Mixed Indoor/Outdoor,34666.0,Gallons,1049.0,2014,07
2630005,5908058,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,971.0,2014,08
2630005,5908058,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,971.0,2014,09
2630005,5908058,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,971.0,2014,10
2630005,5908058,Potable: Mixed Indoor/Outdoor,36166.0,Gallons,1065.0,2014,10
2630005,5908058,Potable: Mixed Indoor/Outdoor,36166.0,Gallons,1065.0,2014,11
2630005,5908058,Potable: Mixed Indoor/Outdoor,36166.0,Gallons,1065.0,2015,01
2630005,5908058,Potable: Mixed Indoor/Outdoor,36166.0,Gallons,1497.0,2015,01
2630005,5908058,Potable: Mixed Indoor/Outdoor,36166.0,Gallons,1497.0,2015,03
2630005,5908058,Potable: Mixed Indoor/Outdoor,36166.0,Gallons,1498.0,2015,03
2630005,5908058,Potable: Mixed Indoor/Outdoor,36166.0,Gallons,1498.0,2015,04
2630005,5908058,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,2334.0,2015,05
2630005,5908058,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,2334.0,2015,06
