Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1563,5912983,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1563,5912983,Potable: Mixed Indoor/Outdoor,114500.0,Gallons,511.0,2006,10
1563,5912983,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,274.0,2006,11
1563,5912983,Potable: Mixed Indoor/Outdoor,36500.0,Gallons,261.0,2006,12
1563,5912983,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,257.0,2007,01
1563,5912983,Potable: Mixed Indoor/Outdoor,56500.0,Gallons,321.0,2007,02
1563,5912983,Potable: Mixed Indoor/Outdoor,36500.0,Gallons,257.0,2007,03
1563,5912983,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,463.0,2007,04
1563,5912983,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,377.0,2007,05
1563,5912983,Potable: Mixed Indoor/Outdoor,76500.0,Gallons,385.0,2007,06
1563,5912983,Potable: Mixed Indoor/Outdoor,17900.0,Gallons,1097.0,2007,07
1563,5912983,Potable: Mixed Indoor/Outdoor,425500.0,Gallons,1502.0,2007,08
1563,5912983,Potable: Mixed Indoor/Outdoor,363500.0,Gallons,1303.0,2007,09
1563,5912983,Potable: Mixed Indoor/Outdoor,204500.0,Gallons,827.0,2007,10
1563,5912983,Potable: Mixed Indoor/Outdoor,36500.0,Gallons,267.0,2007,11
1563,5912983,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,276.0,2007,12
1563,5912983,Potable: Mixed Indoor/Outdoor,41500.0,Gallons,284.0,2008,01
1563,5912983,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,289.0,2008,02
1563,5912983,Potable: Mixed Indoor/Outdoor,35500.0,Gallons,273.0,2008,03
1563,5912983,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,344.0,2008,04
1563,5912983,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,584.0,2008,05
1563,5912983,Potable: Mixed Indoor/Outdoor,92500.0,Gallons,463.0,2008,06
1563,5912983,Potable: Mixed Indoor/Outdoor,154500.0,Gallons,669.0,2008,07
1563,5912983,Potable: Mixed Indoor/Outdoor,226500.0,Gallons,909.0,2008,08
1563,5912983,Potable: Mixed Indoor/Outdoor,236500.0,Gallons,942.0,2008,09
1563,5912983,Potable: Mixed Indoor/Outdoor,189000.0,Gallons,784.0,2008,10
1563,5912983,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,284.0,2008,11
1563,5912983,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,271.0,2008,12
1563,5912983,Potable: Mixed Indoor/Outdoor,33500.0,Gallons,278.0,2009,01
1563,5912983,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,339.0,2009,02
1563,5912983,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,319.0,2009,03
1563,5912983,Potable: Mixed Indoor/Outdoor,44500.0,Gallons,314.0,2009,04
1563,5912983,Potable: Mixed Indoor/Outdoor,64500.0,Gallons,384.0,2009,05
1563,5912983,Potable: Mixed Indoor/Outdoor,231500.0,Gallons,963.0,2009,06
1563,5912983,Potable: Mixed Indoor/Outdoor,322000.0,Gallons,1277.0,2009,07
1563,5912983,Potable: Mixed Indoor/Outdoor,343000.0,Gallons,1350.0,2009,08
1563,5912983,Potable: Mixed Indoor/Outdoor,373500.0,Gallons,1456.0,2009,09
1563,5912983,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,548.0,2009,10
1563,5912983,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,292.0,2009,11
1563,5912983,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,291.0,2009,12
1563,5912983,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,280.0,2010,01
1563,5912983,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,299.0,2010,02
1563,5912983,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,323.0,2010,03
1563,5912983,Potable: Mixed Indoor/Outdoor,52500.0,Gallons,347.0,2010,04
1563,5912983,Potable: Mixed Indoor/Outdoor,39500.0,Gallons,300.0,2010,05
1563,5912983,Potable: Mixed Indoor/Outdoor,380000.0,Gallons,1542.0,2010,06
1563,5912983,Potable: Mixed Indoor/Outdoor,596500.0,Gallons,2333.0,2010,07
1563,5912983,Potable: Mixed Indoor/Outdoor,381500.0,Gallons,1548.0,2010,08
1563,5912983,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,809.0,2010,09
1563,5912983,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,367.0,2010,10
1563,5912983,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,287.0,2010,11
1563,5912983,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,276.0,2010,12
1563,5912983,Potable: Mixed Indoor/Outdoor,48500.0,Gallons,341.0,2011,01
1563,5912983,Potable: Mixed Indoor/Outdoor,39500.0,Gallons,308.0,2011,02
1563,5912983,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,315.0,2011,03
1563,5912983,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,690.0,2011,04
1563,5912983,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,386.0,2011,05
1563,5912983,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,476.0,2011,06
1563,5912983,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,585.0,2011,07
1563,5912983,Potable: Mixed Indoor/Outdoor,436000.0,Gallons,1804.0,2011,08
1563,5912983,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,1065.0,2011,09
1563,5912983,Potable: Mixed Indoor/Outdoor,167500.0,Gallons,797.0,2011,10
1563,5912983,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,311.0,2011,11
1563,5912983,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,293.0,2011,12
1563,5912983,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,292.0,2012,01
1563,5912983,Potable: Mixed Indoor/Outdoor,33500.0,Gallons,300.0,2012,02
1563,5912983,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,337.0,2012,03
1563,5912983,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,364.0,2012,04
1563,5912983,Potable: Mixed Indoor/Outdoor,32500.0,Gallons,281.0,2012,05
1563,5912983,Potable: Mixed Indoor/Outdoor,69500.0,Gallons,423.0,2012,06
1563,5912983,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,680.0,2012,07
1563,5912983,Potable: Mixed Indoor/Outdoor,125500.0,Gallons,639.0,2012,08
1563,5912983,Potable: Mixed Indoor/Outdoor,67500.0,Gallons,416.0,2012,09
1563,5912983,Potable: Mixed Indoor/Outdoor,26500.0,Gallons,258.0,2012,10
1563,5912983,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,212.0,2012,11
1563,5912983,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,208.0,2012,12
1563,5912983,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,221.0,2013,01
1563,5912983,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,225.0,2013,02
1563,5912983,Potable: Mixed Indoor/Outdoor,49500.0,Gallons,318.0,2013,03
1563,5912983,Potable: Mixed Indoor/Outdoor,51500.0,Gallons,326.0,2013,04
1563,5912983,Potable: Mixed Indoor/Outdoor,116800.0,Gallons,584.0,2013,05
1563,5912983,Potable: Mixed Indoor/Outdoor,91400.0,Gallons,484.0,2013,06
1563,5912983,Potable: Mixed Indoor/Outdoor,279900.0,Gallons,1228.0,2013,07
1563,5912983,Potable: Mixed Indoor/Outdoor,157600.0,Gallons,745.0,2013,08
1563,5912983,Potable: Mixed Indoor/Outdoor,207900.0,Gallons,944.0,2013,09
1563,5912983,Potable: Mixed Indoor/Outdoor,90300.0,Gallons,479.0,2013,10
1563,5912983,Potable: Mixed Indoor/Outdoor,29400.0,Gallons,239.0,2013,11
1563,5912983,Potable: Mixed Indoor/Outdoor,39400.0,Gallons,278.0,2013,12
1563,5912983,Potable: Mixed Indoor/Outdoor,49600.0,Gallons,322.0,2014,01
1563,5912983,Potable: Mixed Indoor/Outdoor,31100.0,Gallons,248.0,2014,02
1563,5912983,Potable: Mixed Indoor/Outdoor,31800.0,Gallons,302.0,2014,03
1563,5912983,Potable: Mixed Indoor/Outdoor,36700.0,Gallons,321.0,2014,04
1563,5912983,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,198.0,2014,05
1563,5912983,Potable: Mixed Indoor/Outdoor,19600.0,Gallons,253.0,2014,06
1563,5912983,Potable: Mixed Indoor/Outdoor,29800.0,Gallons,294.0,2014,07
1563,5912983,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,258.0,2014,08
1563,5912983,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,211.0,2014,09
1563,5912983,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,207.0,2014,10
1563,5912983,Potable: Mixed Indoor/Outdoor,3500.0,Gallons,189.0,2014,11
1563,5912983,Potable: Mixed Indoor/Outdoor,4800.0,Gallons,194.0,2014,12
1563,5912983,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,191.0,2015,01
1563,5912983,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,191.0,2015,02
1563,5912983,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,117.0,2015,03
1563,5912983,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,117.0,2015,04
1563,5912983,Potable: Mixed Indoor/Outdoor,33700.0,Gallons,235.0,2015,05
1563,5912983,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,125.0,2015,06
