Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630098,4718174,Electric - Grid,103200.0,kWh (thousand Watt-hours),12979.0,2005,03
2630098,4718174,Electric - Grid,102800.0,kWh (thousand Watt-hours),15496.0,2005,04
2630098,4718174,Electric - Grid,111200.0,kWh (thousand Watt-hours),17821.0,2005,05
2630098,4718174,Electric - Grid,158000.0,kWh (thousand Watt-hours),24425.0,2005,06
2630098,4718174,Electric - Grid,170800.0,kWh (thousand Watt-hours),26231.0,2005,07
2630098,4718174,Electric - Grid,171600.0,kWh (thousand Watt-hours),25932.0,2005,08
2630098,4718174,Electric - Grid,156400.0,kWh (thousand Watt-hours),23516.0,2005,09
2630098,4718174,Electric - Grid,109600.0,kWh (thousand Watt-hours),18653.0,2005,10
2630098,4718174,Electric - Grid,114800.0,kWh (thousand Watt-hours),16031.0,2005,11
2630098,4718174,Electric - Grid,110000.0,kWh (thousand Watt-hours),15534.0,2005,12
2630098,4718174,Electric - Grid,106000.0,kWh (thousand Watt-hours),14371.0,2006,01
2630098,4718174,Electric - Grid,95200.0,kWh (thousand Watt-hours),20095.0,2006,02
2630098,4718174,Electric - Grid,120400.0,kWh (thousand Watt-hours),9040.0,2006,03
2630098,4718174,Electric - Grid,126400.0,kWh (thousand Watt-hours),18451.0,2006,04
2630098,4718174,Electric - Grid,137200.0,kWh (thousand Watt-hours),25234.0,2006,05
2630098,4718174,Electric - Grid,140000.0,kWh (thousand Watt-hours),25832.0,2006,06
2630098,4718174,Electric - Grid,154800.0,kWh (thousand Watt-hours),28055.0,2006,07
2630098,4718174,Electric - Grid,171600.0,kWh (thousand Watt-hours),30193.0,2006,08
2630098,4718174,Electric - Grid,127200.0,kWh (thousand Watt-hours),22601.0,2006,09
2630098,4718174,Electric - Grid,116800.0,kWh (thousand Watt-hours),20550.0,2006,10
2630098,4718174,Electric - Grid,114800.0,kWh (thousand Watt-hours),18212.0,2006,11
2630098,4718174,Electric - Grid,110000.0,kWh (thousand Watt-hours),17644.0,2006,12
2630098,4718174,Electric - Grid,108000.0,kWh (thousand Watt-hours),17642.0,2007,01
2630098,4718174,Electric - Grid,109600.0,kWh (thousand Watt-hours),13732.0,2007,02
2630098,4718174,Electric - Grid,103200.0,kWh (thousand Watt-hours),17346.0,2007,03
2630098,4718174,Electric - Grid,126400.0,kWh (thousand Watt-hours),23600.0,2007,04
2630098,4718174,Electric - Grid,102400.0,kWh (thousand Watt-hours),20061.0,2007,05
2630098,4718174,Electric - Grid,147200.0,kWh (thousand Watt-hours),27173.0,2007,06
2630098,4718174,Electric - Grid,152000.0,kWh (thousand Watt-hours),27162.0,2007,07
2630098,4718174,Electric - Grid,158000.0,kWh (thousand Watt-hours),28729.0,2007,08
2630098,4718174,Electric - Grid,138400.0,kWh (thousand Watt-hours),25834.0,2007,09
2630098,4718174,Electric - Grid,126400.0,kWh (thousand Watt-hours),24874.0,2007,10
2630098,4718174,Electric - Grid,120800.0,kWh (thousand Watt-hours),21387.0,2007,11
2630098,4718174,Electric - Grid,101600.0,kWh (thousand Watt-hours),17033.0,2007,12
2630098,4718174,Electric - Grid,105200.0,kWh (thousand Watt-hours),17109.0,2008,01
2630098,4718174,Electric - Grid,110400.0,kWh (thousand Watt-hours),17669.0,2008,02
2630098,4718174,Electric - Grid,104000.0,kWh (thousand Watt-hours),17209.0,2008,03
2630098,4718174,Electric - Grid,113600.0,kWh (thousand Watt-hours),20518.0,2008,04
2630098,4718174,Electric - Grid,101200.0,kWh (thousand Watt-hours),18370.0,2008,05
2630098,4718174,Electric - Grid,140800.0,kWh (thousand Watt-hours),25732.0,2008,06
2630098,4718174,Electric - Grid,160000.0,kWh (thousand Watt-hours),28359.0,2008,07
2630098,4718174,Electric - Grid,154000.0,kWh (thousand Watt-hours),26956.0,2008,08
2630098,4718174,Electric - Grid,127600.0,kWh (thousand Watt-hours),23470.0,2008,09
2630098,4718174,Electric - Grid,112400.0,kWh (thousand Watt-hours),20135.0,2008,10
2630098,4718174,Electric - Grid,94800.0,kWh (thousand Watt-hours),15633.0,2008,11
2630098,4718174,Electric - Grid,116000.0,kWh (thousand Watt-hours),18025.0,2008,12
2630098,4718174,Electric - Grid,112800.0,kWh (thousand Watt-hours),17760.0,2009,01
2630098,4718174,Electric - Grid,99600.0,kWh (thousand Watt-hours),16226.0,2009,02
2630098,4718174,Electric - Grid,116400.0,kWh (thousand Watt-hours),18868.0,2009,03
2630098,4718174,Electric - Grid,108000.0,kWh (thousand Watt-hours),20019.0,2009,04
2630098,4718174,Electric - Grid,100800.0,kWh (thousand Watt-hours),19609.0,2009,05
2630098,4718174,Electric - Grid,160000.0,kWh (thousand Watt-hours),27848.0,2009,06
2630098,4718174,Electric - Grid,145600.0,kWh (thousand Watt-hours),26645.0,2009,07
2630098,4718174,Electric - Grid,145200.0,kWh (thousand Watt-hours),27270.0,2009,08
2630098,4718174,Electric - Grid,129200.0,kWh (thousand Watt-hours),23105.0,2009,09
2630098,4718174,Electric - Grid,113200.0,kWh (thousand Watt-hours),10980.0,2009,10
2630098,4718174,Electric - Grid,103600.0,kWh (thousand Watt-hours),17610.0,2009,11
2630098,4718174,Electric - Grid,126000.0,kWh (thousand Watt-hours),20442.0,2009,12
2630098,4718174,Electric - Grid,98400.0,kWh (thousand Watt-hours),17454.0,2010,01
2630098,4718174,Electric - Grid,94800.0,kWh (thousand Watt-hours),17042.0,2010,02
2630098,4718174,Electric - Grid,109200.0,kWh (thousand Watt-hours),18733.0,2010,03
2630098,4718174,Electric - Grid,113200.0,kWh (thousand Watt-hours),22054.0,2010,04
2630098,4718174,Electric - Grid,102400.0,kWh (thousand Watt-hours),21024.0,2010,05
2630098,4718174,Electric - Grid,144800.0,kWh (thousand Watt-hours),27581.0,2010,06
2630098,4718174,Electric - Grid,171200.0,kWh (thousand Watt-hours),31270.0,2010,07
2630098,4718174,Electric - Grid,174800.0,kWh (thousand Watt-hours),31636.0,2010,08
2630098,4718174,Electric - Grid,120400.0,kWh (thousand Watt-hours),24882.0,2010,09
2630098,4718174,Electric - Grid,94800.0,kWh (thousand Watt-hours),19220.0,2010,10
2630098,4718174,Electric - Grid,121200.0,kWh (thousand Watt-hours),22316.0,2010,11
2630098,4718174,Electric - Grid,105200.0,kWh (thousand Watt-hours),18479.0,2010,12
2630098,4718174,Electric - Grid,109600.0,kWh (thousand Watt-hours),19061.0,2011,01
2630098,4718174,Electric - Grid,95200.0,kWh (thousand Watt-hours),17055.0,2011,02
2630098,4718174,Electric - Grid,108800.0,kWh (thousand Watt-hours),18779.0,2011,03
2630098,4718174,Electric - Grid,104000.0,kWh (thousand Watt-hours),20311.0,2011,04
2630098,4718174,Electric - Grid,122000.0,kWh (thousand Watt-hours),24056.0,2011,05
2630098,4718174,Electric - Grid,126400.0,kWh (thousand Watt-hours),25157.0,2011,06
2630098,4718174,Electric - Grid,167600.0,kWh (thousand Watt-hours),11597.0,2011,07
2630098,4718174,Electric - Grid,171600.0,kWh (thousand Watt-hours),32652.0,2011,08
2630098,4718174,Electric - Grid,101600.0,kWh (thousand Watt-hours),20885.0,2011,09
2630098,4718174,Electric - Grid,104800.0,kWh (thousand Watt-hours),20696.0,2011,10
2630098,4718174,Electric - Grid,118800.0,kWh (thousand Watt-hours),22944.0,2011,11
2630098,4718174,Electric - Grid,54400.0,kWh (thousand Watt-hours),12240.0,2011,12
2630098,4718174,Electric - Grid,51600.0,kWh (thousand Watt-hours),22199.0,2012,01
2630098,4718174,Electric - Grid,45600.0,kWh (thousand Watt-hours),9086.0,2012,02
2630098,4718174,Electric - Grid,46400.0,kWh (thousand Watt-hours),9304.0,2012,03
2630098,4718174,Electric - Grid,41200.0,kWh (thousand Watt-hours),8752.0,2012,04
2630098,4718174,Electric - Grid,47200.0,kWh (thousand Watt-hours),9510.0,2012,05
2630098,4718174,Electric - Grid,56400.0,kWh (thousand Watt-hours),10203.0,2012,06
2630098,4718174,Electric - Grid,76800.0,kWh (thousand Watt-hours),12655.0,2012,07
2630098,4718174,Electric - Grid,69289.0,kWh (thousand Watt-hours),11540.0,2012,08
2630098,4718174,Electric - Grid,52096.0,kWh (thousand Watt-hours),10126.0,2012,09
2630098,4718174,Electric - Grid,39756.0,kWh (thousand Watt-hours),7643.0,2012,10
2630098,4718174,Electric - Grid,35616.0,kWh (thousand Watt-hours),6260.0,2012,11
2630098,4718174,Electric - Grid,37237.0,kWh (thousand Watt-hours),6399.0,2012,12
2630098,4718174,Electric - Grid,36596.0,kWh (thousand Watt-hours),6420.0,2013,01
2630098,4718174,Electric - Grid,36062.0,kWh (thousand Watt-hours),6292.0,2013,02
2630098,4718174,Electric - Grid,43914.0,kWh (thousand Watt-hours),6155.0,2013,03
2630098,4718174,Electric - Grid,38243.0,kWh (thousand Watt-hours),6330.0,2013,04
2630098,4718174,Electric - Grid,46588.0,kWh (thousand Watt-hours),8806.0,2013,05
2630098,4718174,Electric - Grid,46896.0,kWh (thousand Watt-hours),6084.0,2013,06
2630098,4718174,Electric - Grid,66796.0,kWh (thousand Watt-hours),7618.0,2013,07
2630098,4718174,Electric - Grid,61563.0,kWh (thousand Watt-hours),7025.0,2013,08
2630098,4718174,Electric - Grid,49034.0,kWh (thousand Watt-hours),6380.0,2013,09
2630098,4718174,Electric - Grid,40690.0,kWh (thousand Watt-hours),5019.0,2013,10
2630098,4718174,Electric - Grid,35680.0,kWh (thousand Watt-hours),4161.0,2013,11
2630098,4718174,Electric - Grid,44605.0,kWh (thousand Watt-hours),4465.0,2014,01
2630098,4718174,Electric - Grid,38997.0,kWh (thousand Watt-hours),4160.0,2014,01
2630098,4718174,Electric - Grid,39189.0,kWh (thousand Watt-hours),4042.0,2014,02
2630098,4718174,Electric - Grid,40504.0,kWh (thousand Watt-hours),4558.0,2014,03
2630098,4718174,Electric - Grid,38182.0,kWh (thousand Watt-hours),4469.0,2014,04
2630098,4718174,Electric - Grid,49584.0,kWh (thousand Watt-hours),6452.0,2014,06
2630098,4718174,Electric - Grid,53010.0,kWh (thousand Watt-hours),6885.0,2014,06
2630098,4718174,Electric - Grid,61700.0,kWh (thousand Watt-hours),7101.0,2014,07
2630098,4718174,Electric - Grid,53232.0,kWh (thousand Watt-hours),6316.0,2014,08
2630098,4718174,Electric - Grid,53650.0,kWh (thousand Watt-hours),6473.0,2014,09
2630098,4718174,Electric - Grid,36410.0,kWh (thousand Watt-hours),4955.0,2014,10
2630098,4718174,Electric - Grid,40116.0,kWh (thousand Watt-hours),4212.0,2014,12
2630098,4718174,Electric - Grid,35286.0,kWh (thousand Watt-hours),3863.0,2014,12
2630098,4718174,Electric - Grid,38940.0,kWh (thousand Watt-hours),4099.0,2015,01
2630098,4718174,Electric - Grid,41978.0,kWh (thousand Watt-hours),4280.0,2015,03
2630098,4718174,Electric - Grid,37354.0,kWh (thousand Watt-hours),3969.0,2015,03
2630098,4718174,Electric - Grid,36730.0,kWh (thousand Watt-hours),4073.0,2015,04
2630098,4718174,Electric - Grid,36748.0,kWh (thousand Watt-hours),4667.0,2015,06
2630098,4718174,Electric - Grid,50380.0,kWh (thousand Watt-hours),4125.0,2015,06
