Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1675972,5863801,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,7506.0,2014,06
1675972,5863801,Potable: Mixed Indoor/Outdoor,482460.0,Gallons,7593.0,2014,07
1675972,5863801,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,7209.0,2014,08
1675972,5863801,Potable: Mixed Indoor/Outdoor,527340.0,Gallons,8772.0,2014,10
1675972,5863801,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,7334.0,2014,10
1675972,5863801,Potable: Mixed Indoor/Outdoor,479468.0,Gallons,8471.0,2014,11
1675972,5863801,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,6612.0,2014,12
1675972,5863801,Potable: Mixed Indoor/Outdoor,412896.0,Gallons,7648.0,2015,01
1675972,5863801,Potable: Mixed Indoor/Outdoor,427856.0,Gallons,7833.0,2015,02
1675972,5863801,Potable: Mixed Indoor/Outdoor,436333.0,Gallons,2411.0,2015,04
1675972,5863801,Potable: Mixed Indoor/Outdoor,436333.0,Gallons,2411.0,2015,04
1675972,5863801,Potable: Mixed Indoor/Outdoor,436333.0,Gallons,2411.0,2015,05
1675972,5863801,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,8416.0,2015,06
