Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283275,6007044,Potable: Mixed Indoor/Outdoor,902387.0,Gallons,4449.0,2012,11
1283275,6007044,Potable: Mixed Indoor/Outdoor,429412.0,Gallons,910.0,2012,12
1283275,6007044,Potable: Mixed Indoor/Outdoor,463781.0,Gallons,1010.0,2013,01
1283275,6007044,Potable: Mixed Indoor/Outdoor,571315.0,Gallons,1111.0,2013,02
1283275,6007044,Potable: Mixed Indoor/Outdoor,443115.0,Gallons,965.0,2013,03
1283275,6007044,Potable: Mixed Indoor/Outdoor,730033.0,Gallons,1443.0,2013,04
1283275,6007044,Potable: Mixed Indoor/Outdoor,815769.0,Gallons,1722.0,2013,05
1283275,6007044,Potable: Mixed Indoor/Outdoor,925080.0,Gallons,1938.0,2013,06
1283275,6007044,Potable: Mixed Indoor/Outdoor,890285.0,Gallons,1881.0,2013,07
1283275,6007044,Potable: Mixed Indoor/Outdoor,1057934.0,Gallons,2128.0,2013,08
1283275,6007044,Potable: Mixed Indoor/Outdoor,994885.0,Gallons,2794.0,2013,09
1283275,6007044,Potable: Mixed Indoor/Outdoor,1026286.0,Gallons,3379.0,2013,10
1283275,6007044,Potable: Mixed Indoor/Outdoor,569086.0,Gallons,2282.0,2013,11
1283275,6007044,Potable: Mixed Indoor/Outdoor,462840.0,Gallons,1350.0,2013,12
1283275,6007044,Potable: Mixed Indoor/Outdoor,458876.0,Gallons,1345.0,2014,01
1283275,6007044,Potable: Mixed Indoor/Outdoor,637049.0,Gallons,1874.0,2014,02
1283275,6007044,Potable: Mixed Indoor/Outdoor,369639.0,Gallons,1176.0,2014,03
1283275,6007044,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,1178.0,2014,04
1283275,6007044,Potable: Mixed Indoor/Outdoor,465563.0,Gallons,1454.0,2014,05
1283275,6007044,Potable: Mixed Indoor/Outdoor,777920.0,Gallons,2292.0,2014,06
1283275,6007044,Potable: Mixed Indoor/Outdoor,1162242.0,Gallons,3571.0,2014,07
1283275,6007044,Potable: Mixed Indoor/Outdoor,1244575.0,Gallons,4004.0,2014,08
1283275,6007044,Potable: Mixed Indoor/Outdoor,1040072.0,Gallons,2972.0,2014,09
1283275,6007044,Potable: Mixed Indoor/Outdoor,739196.0,Gallons,2898.0,2014,10
1283275,6007044,Potable: Mixed Indoor/Outdoor,385355.0,Gallons,2129.0,2014,11
1283275,6007044,Potable: Mixed Indoor/Outdoor,330743.0,Gallons,721.0,2014,12
1283275,6007044,Potable: Mixed Indoor/Outdoor,200539.0,Gallons,484.0,2015,01
1283275,6007044,Potable: Mixed Indoor/Outdoor,183155.0,Gallons,511.0,2015,02
1283275,6007044,Potable: Mixed Indoor/Outdoor,255464.0,Gallons,623.0,2015,03
1283275,6007044,Potable: Mixed Indoor/Outdoor,334281.0,Gallons,871.0,2015,04
1283275,6007044,Potable: Mixed Indoor/Outdoor,440101.0,Gallons,1202.0,2015,05
1283275,6007044,Potable: Mixed Indoor/Outdoor,518551.0,Gallons,1353.0,2015,06
