Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629929,4717441,Electric - Grid,18880.0,kWh (thousand Watt-hours),1956.0,2006,04
2629929,4717441,Electric - Grid,22560.0,kWh (thousand Watt-hours),2030.0,2006,05
2629929,4717441,Electric - Grid,29280.0,kWh (thousand Watt-hours),2425.0,2006,06
2629929,4717441,Electric - Grid,32160.0,kWh (thousand Watt-hours),2510.0,2006,07
2629929,4717441,Electric - Grid,31520.0,kWh (thousand Watt-hours),2463.0,2006,08
2629929,4717441,Electric - Grid,24800.0,kWh (thousand Watt-hours),2212.0,2006,09
2629929,4717441,Electric - Grid,18240.0,kWh (thousand Watt-hours),1612.0,2006,10
2629929,4717441,Electric - Grid,20480.0,kWh (thousand Watt-hours),1433.0,2006,11
2629929,4717441,Electric - Grid,21760.0,kWh (thousand Watt-hours),1433.0,2006,12
2629929,4717441,Electric - Grid,20000.0,kWh (thousand Watt-hours),1499.0,2007,01
2629929,4717441,Electric - Grid,19200.0,kWh (thousand Watt-hours),1466.0,2007,02
2629929,4717441,Electric - Grid,18240.0,kWh (thousand Watt-hours),1606.0,2007,03
2629929,4717441,Electric - Grid,18080.0,kWh (thousand Watt-hours),1621.0,2007,04
2629929,4717441,Electric - Grid,23360.0,kWh (thousand Watt-hours),2082.0,2007,05
2629929,4717441,Electric - Grid,26560.0,kWh (thousand Watt-hours),2358.0,2007,06
2629929,4717441,Electric - Grid,35520.0,kWh (thousand Watt-hours),2417.0,2007,07
2629929,4717441,Electric - Grid,35040.0,kWh (thousand Watt-hours),2378.0,2007,08
2629929,4717441,Electric - Grid,15040.0,kWh (thousand Watt-hours),2159.0,2007,09
2629929,4717441,Electric - Grid,17920.0,kWh (thousand Watt-hours),1746.0,2007,10
2629929,4717441,Electric - Grid,18880.0,kWh (thousand Watt-hours),1584.0,2007,11
2629929,4717441,Electric - Grid,20000.0,kWh (thousand Watt-hours),1476.0,2007,12
2629929,4717441,Electric - Grid,19680.0,kWh (thousand Watt-hours),1445.0,2008,01
2629929,4717441,Electric - Grid,17280.0,kWh (thousand Watt-hours),1354.0,2008,02
2629929,4717441,Electric - Grid,18240.0,kWh (thousand Watt-hours),1500.0,2008,03
2629929,4717441,Electric - Grid,18080.0,kWh (thousand Watt-hours),1943.0,2008,04
2629929,4717441,Electric - Grid,19040.0,kWh (thousand Watt-hours),2007.0,2008,05
2629929,4717441,Electric - Grid,20480.0,kWh (thousand Watt-hours),2421.0,2008,06
2629929,4717441,Electric - Grid,36320.0,kWh (thousand Watt-hours),3549.0,2008,07
2629929,4717441,Electric - Grid,33520.0,kWh (thousand Watt-hours),3345.0,2008,08
2629929,4717441,Electric - Grid,36560.0,kWh (thousand Watt-hours),3514.0,2008,09
2629929,4717441,Electric - Grid,17840.0,kWh (thousand Watt-hours),1311.0,2008,10
2629929,4717441,Electric - Grid,28880.0,kWh (thousand Watt-hours),1704.0,2008,11
2629929,4717441,Electric - Grid,28000.0,kWh (thousand Watt-hours),1651.0,2008,12
2629929,4717441,Electric - Grid,23600.0,kWh (thousand Watt-hours),1240.0,2009,01
2629929,4717441,Electric - Grid,25280.0,kWh (thousand Watt-hours),1284.0,2009,02
2629929,4717441,Electric - Grid,18400.0,kWh (thousand Watt-hours),488.0,2009,03
2629929,4717441,Electric - Grid,20320.0,kWh (thousand Watt-hours),1866.0,2009,04
2629929,4717441,Electric - Grid,22320.0,kWh (thousand Watt-hours),2010.0,2009,05
2629929,4717441,Electric - Grid,24560.0,kWh (thousand Watt-hours),2250.0,2009,06
2629929,4717441,Electric - Grid,27920.0,kWh (thousand Watt-hours),2628.0,2009,07
2629929,4717441,Electric - Grid,42320.0,kWh (thousand Watt-hours),3272.0,2009,08
2629929,4717441,Electric - Grid,27680.0,kWh (thousand Watt-hours),2695.0,2009,09
2629929,4717441,Electric - Grid,29520.0,kWh (thousand Watt-hours),1812.0,2009,10
2629929,4717441,Electric - Grid,10080.0,kWh (thousand Watt-hours),1950.0,2009,11
2629929,4717441,Electric - Grid,23840.0,kWh (thousand Watt-hours),2469.0,2009,12
2629929,4717441,Electric - Grid,23200.0,kWh (thousand Watt-hours),1831.0,2010,01
2629929,4717441,Electric - Grid,21303.0,kWh (thousand Watt-hours),1744.0,2010,02
2629929,4717441,Electric - Grid,22167.0,kWh (thousand Watt-hours),1815.0,2010,03
2629929,4717441,Electric - Grid,20971.0,kWh (thousand Watt-hours),2355.0,2010,04
2629929,4717441,Electric - Grid,20673.0,kWh (thousand Watt-hours),2433.0,2010,05
2629929,4717441,Electric - Grid,28043.0,kWh (thousand Watt-hours),3043.0,2010,06
2629929,4717441,Electric - Grid,37661.0,kWh (thousand Watt-hours),3550.0,2010,07
2629929,4717441,Electric - Grid,31604.0,kWh (thousand Watt-hours),3173.0,2010,08
2629929,4717441,Electric - Grid,26254.0,kWh (thousand Watt-hours),2802.0,2010,09
2629929,4717441,Electric - Grid,22615.0,kWh (thousand Watt-hours),2506.0,2010,10
2629929,4717441,Electric - Grid,19936.0,kWh (thousand Watt-hours),2117.0,2010,11
2629929,4717441,Electric - Grid,24410.0,kWh (thousand Watt-hours),1864.0,2010,12
2629929,4717441,Electric - Grid,19620.0,kWh (thousand Watt-hours),1736.0,2011,01
2629929,4717441,Electric - Grid,17253.0,kWh (thousand Watt-hours),1513.0,2011,02
2629929,4717441,Electric - Grid,17798.0,kWh (thousand Watt-hours),1703.0,2011,03
2629929,4717441,Electric - Grid,16234.0,kWh (thousand Watt-hours),2011.0,2011,04
2629929,4717441,Electric - Grid,16063.0,kWh (thousand Watt-hours),1991.0,2011,05
2629929,4717441,Electric - Grid,25080.0,kWh (thousand Watt-hours),2796.0,2011,06
2629929,4717441,Electric - Grid,30604.0,kWh (thousand Watt-hours),3500.0,2011,07
2629929,4717441,Electric - Grid,29971.0,kWh (thousand Watt-hours),3319.0,2011,08
2629929,4717441,Electric - Grid,28166.0,kWh (thousand Watt-hours),3139.0,2011,09
2629929,4717441,Electric - Grid,19305.0,kWh (thousand Watt-hours),2339.0,2011,10
2629929,4717441,Electric - Grid,32983.0,kWh (thousand Watt-hours),3328.0,2011,11
2629929,4717441,Electric - Grid,78598.0,kWh (thousand Watt-hours),5697.0,2011,12
2629929,4717441,Electric - Grid,60604.0,kWh (thousand Watt-hours),4356.0,2012,01
2629929,4717441,Electric - Grid,50356.0,kWh (thousand Watt-hours),4064.0,2012,02
2629929,4717441,Electric - Grid,30057.0,kWh (thousand Watt-hours),2815.0,2012,03
2629929,4717441,Electric - Grid,25970.0,kWh (thousand Watt-hours),2051.0,2012,04
2629929,4717441,Electric - Grid,25734.0,kWh (thousand Watt-hours),2218.0,2012,05
2629929,4717441,Electric - Grid,37046.0,kWh (thousand Watt-hours),2840.0,2012,06
2629929,4717441,Electric - Grid,39777.0,kWh (thousand Watt-hours),3331.0,2012,07
2629929,4717441,Electric - Grid,37920.0,kWh (thousand Watt-hours),2945.0,2012,08
2629929,4717441,Electric - Grid,35798.0,kWh (thousand Watt-hours),2746.0,2012,09
2629929,4717441,Electric - Grid,31215.0,kWh (thousand Watt-hours),4358.0,2012,10
2629929,4717441,Electric - Grid,39553.0,kWh (thousand Watt-hours),3416.0,2012,11
2629929,4717441,Electric - Grid,35115.0,kWh (thousand Watt-hours),3114.0,2012,12
2629929,4717441,Electric - Grid,41162.0,kWh (thousand Watt-hours),3880.0,2013,01
2629929,4717441,Electric - Grid,28363.0,kWh (thousand Watt-hours),2974.0,2013,02
2629929,4717441,Electric - Grid,20998.0,kWh (thousand Watt-hours),2546.0,2013,03
2629929,4717441,Electric - Grid,16226.0,kWh (thousand Watt-hours),2090.0,2013,04
2629929,4717441,Electric - Grid,9602.0,kWh (thousand Watt-hours),1251.0,2013,05
2629929,4717441,Electric - Grid,9987.0,kWh (thousand Watt-hours),1841.0,2013,06
2629929,4717441,Electric - Grid,12972.0,kWh (thousand Watt-hours),2565.0,2013,07
2629929,4717441,Electric - Grid,12863.0,kWh (thousand Watt-hours),1934.0,2013,08
2629929,4717441,Electric - Grid,10600.0,kWh (thousand Watt-hours),2042.0,2013,09
2629929,4717441,Electric - Grid,8730.0,kWh (thousand Watt-hours),1365.0,2013,10
2629929,4717441,Electric - Grid,11716.0,kWh (thousand Watt-hours),1880.0,2013,11
2629929,4717441,Electric - Grid,26688.0,kWh (thousand Watt-hours),3240.0,2013,12
2629929,4717441,Electric - Grid,22654.0,kWh (thousand Watt-hours),2928.0,2014,01
2629929,4717441,Electric - Grid,16848.0,kWh (thousand Watt-hours),2606.0,2014,02
2629929,4717441,Electric - Grid,10284.0,kWh (thousand Watt-hours),1828.0,2014,03
2629929,4717441,Electric - Grid,8591.0,kWh (thousand Watt-hours),1308.0,2014,04
2629929,4717441,Electric - Grid,8188.0,kWh (thousand Watt-hours),1007.0,2014,05
2629929,4717441,Electric - Grid,8223.0,kWh (thousand Watt-hours),1191.0,2014,06
2629929,4717441,Electric - Grid,12096.0,kWh (thousand Watt-hours),1690.0,2014,07
2629929,4717441,Electric - Grid,10744.0,kWh (thousand Watt-hours),1814.0,2014,08
2629929,4717441,Electric - Grid,10034.0,kWh (thousand Watt-hours),1700.0,2014,09
2629929,4717441,Electric - Grid,10166.0,kWh (thousand Watt-hours),1478.0,2014,10
2629929,4717441,Electric - Grid,14520.0,kWh (thousand Watt-hours),2254.0,2014,11
2629929,4717441,Electric - Grid,22308.0,kWh (thousand Watt-hours),2594.0,2014,12
2629929,4717441,Electric - Grid,22343.0,kWh (thousand Watt-hours),2795.0,2015,01
2629929,4717441,Electric - Grid,14879.0,kWh (thousand Watt-hours),2262.0,2015,02
2629929,4717441,Electric - Grid,12734.0,kWh (thousand Watt-hours),1800.0,2015,03
2629929,4717441,Electric - Grid,9822.0,kWh (thousand Watt-hours),1448.0,2015,04
2629929,4717441,Electric - Grid,9578.0,kWh (thousand Watt-hours),1376.0,2015,05
2629929,4717441,Electric - Grid,9641.0,kWh (thousand Watt-hours),1415.0,2015,06
