Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,176.0,2006,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,181.0,2006,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,187.0,2006,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,187.0,2007,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,173.0,2007,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,192.0,2007,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,163.0,2007,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,1270.0,2007,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,542.0,2007,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,502.0,2007,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,502.0,2007,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,370.0,2007,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,173.0,2007,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,173.0,2007,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,178.0,2007,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,178.0,2008,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,173.0,2008,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,192.0,2008,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,192.0,2008,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,168.0,2008,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,266.0,2008,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,566.0,2008,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,370.0,2008,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,139.0,2008,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,173.0,2008,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,177.0,2008,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,180.0,2008,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,185.0,2009,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,165.0,2009,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,195.0,2009,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,185.0,2009,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,245.0,2009,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,135.0,2009,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,210.0,2009,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,195.0,2009,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,159.0,2009,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,190.0,2009,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,175.0,2009,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,186.0,2009,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,181.0,2010,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,183.0,2010,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,198.0,2010,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,193.0,2010,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,152.0,2010,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,158.0,2010,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,375.0,2010,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,350.0,2010,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,249.0,2010,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,249.0,2010,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,188.0,2010,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,173.0,2010,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,209.0,2011,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,193.0,2011,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,167.0,2011,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,233.0,2011,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,199.0,2011,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,392.0,2011,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,130.0,2011,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,156.0,2011,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,161.0,2011,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,177.0,2011,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,198.0,2011,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,197.0,2012,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,220.0,2012,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,203.0,2012,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,180.0,2012,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,195.0,2012,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,181.0,2012,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,164.0,2012,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,164.0,2012,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,147.0,2012,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,175.0,2012,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,177.0,2012,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,181.0,2012,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,184.0,2013,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,201.0,2013,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,189.0,2013,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,184.0,2013,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,207.0,2013,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,160.0,2013,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,137.0,2013,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,142.0,2013,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,131.0,2013,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,154.0,2013,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,190.0,2013,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,183.0,2013,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,224.0,2014,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,198.0,2014,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,204.0,2014,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,211.0,2014,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,218.0,2014,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,179.0,2014,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,161.0,2014,07
2630074,5912969,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,154.0,2014,08
2630074,5912969,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,155.0,2014,09
2630074,5912969,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,179.0,2014,10
2630074,5912969,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,198.0,2014,11
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,205.0,2014,12
2630074,5912969,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,235.0,2015,01
2630074,5912969,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,216.0,2015,02
2630074,5912969,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,222.0,2015,03
2630074,5912969,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,222.0,2015,04
2630074,5912969,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,235.0,2015,05
2630074,5912969,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,196.0,2015,06
2630074,5912969,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,196.0,2015,07
