Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280842,4718016,Electric - Grid,35100.0,kWh (thousand Watt-hours),3183.0,2007,01
2280842,4718016,Electric - Grid,32850.0,kWh (thousand Watt-hours),2952.0,2007,02
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3118.0,2007,03
2280842,4718016,Electric - Grid,36000.0,kWh (thousand Watt-hours),3285.0,2007,04
2280842,4718016,Electric - Grid,34650.0,kWh (thousand Watt-hours),3280.0,2007,05
2280842,4718016,Electric - Grid,36000.0,kWh (thousand Watt-hours),3572.0,2007,06
2280842,4718016,Electric - Grid,47250.0,kWh (thousand Watt-hours),4244.0,2007,07
2280842,4718016,Electric - Grid,39600.0,kWh (thousand Watt-hours),3607.0,2007,08
2280842,4718016,Electric - Grid,35100.0,kWh (thousand Watt-hours),3393.0,2007,09
2280842,4718016,Electric - Grid,35100.0,kWh (thousand Watt-hours),1277.0,2007,10
2280842,4718016,Electric - Grid,38250.0,kWh (thousand Watt-hours),3344.0,2007,11
2280842,4718016,Electric - Grid,36000.0,kWh (thousand Watt-hours),3232.0,2007,12
2280842,4718016,Electric - Grid,32400.0,kWh (thousand Watt-hours),2988.0,2008,01
2280842,4718016,Electric - Grid,31950.0,kWh (thousand Watt-hours),3038.0,2008,02
2280842,4718016,Electric - Grid,32400.0,kWh (thousand Watt-hours),3051.0,2008,03
2280842,4718016,Electric - Grid,35550.0,kWh (thousand Watt-hours),3271.0,2008,04
2280842,4718016,Electric - Grid,32400.0,kWh (thousand Watt-hours),3113.0,2008,05
2280842,4718016,Electric - Grid,38700.0,kWh (thousand Watt-hours),3781.0,2008,06
2280842,4718016,Electric - Grid,40950.0,kWh (thousand Watt-hours),4066.0,2008,07
2280842,4718016,Electric - Grid,34200.0,kWh (thousand Watt-hours),3509.0,2008,08
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3253.0,2008,09
2280842,4718016,Electric - Grid,37800.0,kWh (thousand Watt-hours),3516.0,2008,10
2280842,4718016,Electric - Grid,34650.0,kWh (thousand Watt-hours),3158.0,2008,11
2280842,4718016,Electric - Grid,35550.0,kWh (thousand Watt-hours),3398.0,2008,12
2280842,4718016,Electric - Grid,37350.0,kWh (thousand Watt-hours),3450.0,2009,01
2280842,4718016,Electric - Grid,31500.0,kWh (thousand Watt-hours),2967.0,2009,02
2280842,4718016,Electric - Grid,38700.0,kWh (thousand Watt-hours),3427.0,2009,03
2280842,4718016,Electric - Grid,40050.0,kWh (thousand Watt-hours),3452.0,2009,04
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3053.0,2009,05
2280842,4718016,Electric - Grid,34200.0,kWh (thousand Watt-hours),3160.0,2009,06
2280842,4718016,Electric - Grid,36450.0,kWh (thousand Watt-hours),3295.0,2009,07
2280842,4718016,Electric - Grid,39150.0,kWh (thousand Watt-hours),3475.0,2009,08
2280842,4718016,Electric - Grid,35550.0,kWh (thousand Watt-hours),3320.0,2009,09
2280842,4718016,Electric - Grid,35550.0,kWh (thousand Watt-hours),3083.0,2009,10
2280842,4718016,Electric - Grid,40050.0,kWh (thousand Watt-hours),3716.0,2009,11
2280842,4718016,Electric - Grid,36000.0,kWh (thousand Watt-hours),4970.0,2009,12
2280842,4718016,Electric - Grid,37800.0,kWh (thousand Watt-hours),3327.0,2010,01
2280842,4718016,Electric - Grid,34650.0,kWh (thousand Watt-hours),3065.0,2010,02
2280842,4718016,Electric - Grid,35100.0,kWh (thousand Watt-hours),3118.0,2010,03
2280842,4718016,Electric - Grid,41400.0,kWh (thousand Watt-hours),3550.0,2010,04
2280842,4718016,Electric - Grid,33750.0,kWh (thousand Watt-hours),3010.0,2010,05
2280842,4718016,Electric - Grid,35550.0,kWh (thousand Watt-hours),3254.0,2010,06
2280842,4718016,Electric - Grid,41400.0,kWh (thousand Watt-hours),3988.0,2010,07
2280842,4718016,Electric - Grid,36450.0,kWh (thousand Watt-hours),3502.0,2010,08
2280842,4718016,Electric - Grid,35100.0,kWh (thousand Watt-hours),3476.0,2010,09
2280842,4718016,Electric - Grid,36000.0,kWh (thousand Watt-hours),3486.0,2010,10
2280842,4718016,Electric - Grid,36000.0,kWh (thousand Watt-hours),3418.0,2010,11
2280842,4718016,Electric - Grid,37800.0,kWh (thousand Watt-hours),3524.0,2010,12
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3420.0,2011,01
2280842,4718016,Electric - Grid,33750.0,kWh (thousand Watt-hours),3420.0,2011,02
2280842,4718016,Electric - Grid,35550.0,kWh (thousand Watt-hours),3586.0,2011,03
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3358.0,2011,04
2280842,4718016,Electric - Grid,34200.0,kWh (thousand Watt-hours),3474.0,2011,05
2280842,4718016,Electric - Grid,37800.0,kWh (thousand Watt-hours),3787.0,2011,06
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3583.0,2011,07
2280842,4718016,Electric - Grid,36900.0,kWh (thousand Watt-hours),3730.0,2011,08
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3472.0,2011,09
2280842,4718016,Electric - Grid,34650.0,kWh (thousand Watt-hours),3436.0,2011,10
2280842,4718016,Electric - Grid,33750.0,kWh (thousand Watt-hours),3393.0,2011,11
2280842,4718016,Electric - Grid,35550.0,kWh (thousand Watt-hours),3527.0,2012,01
2280842,4718016,Electric - Grid,32850.0,kWh (thousand Watt-hours),3316.0,2012,02
2280842,4718016,Electric - Grid,30150.0,kWh (thousand Watt-hours),3043.0,2012,03
2280842,4718016,Electric - Grid,33750.0,kWh (thousand Watt-hours),3282.0,2012,04
2280842,4718016,Electric - Grid,32400.0,kWh (thousand Watt-hours),3312.0,2012,05
2280842,4718016,Electric - Grid,31950.0,kWh (thousand Watt-hours),3213.0,2012,06
2280842,4718016,Electric - Grid,35100.0,kWh (thousand Watt-hours),3580.0,2012,07
2280842,4718016,Electric - Grid,36900.0,kWh (thousand Watt-hours),3764.0,2012,08
2280842,4718016,Electric - Grid,37800.0,kWh (thousand Watt-hours),3895.0,2012,09
2280842,4718016,Electric - Grid,31950.0,kWh (thousand Watt-hours),3376.0,2012,10
2280842,4718016,Electric - Grid,31500.0,kWh (thousand Watt-hours),3266.0,2012,11
2280842,4718016,Electric - Grid,32400.0,kWh (thousand Watt-hours),3294.0,2012,12
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3436.0,2013,01
2280842,4718016,Electric - Grid,31500.0,kWh (thousand Watt-hours),3312.0,2013,02
2280842,4718016,Electric - Grid,32400.0,kWh (thousand Watt-hours),3286.0,2013,03
2280842,4718016,Electric - Grid,34200.0,kWh (thousand Watt-hours),3367.0,2013,04
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3466.0,2013,05
2280842,4718016,Electric - Grid,34200.0,kWh (thousand Watt-hours),3546.0,2013,06
2280842,4718016,Electric - Grid,38250.0,kWh (thousand Watt-hours),4090.0,2013,07
2280842,4718016,Electric - Grid,35100.0,kWh (thousand Watt-hours),3764.0,2013,08
2280842,4718016,Electric - Grid,43200.0,kWh (thousand Watt-hours),4456.0,2013,09
2280842,4718016,Electric - Grid,30150.0,kWh (thousand Watt-hours),3372.0,2013,10
2280842,4718016,Electric - Grid,32850.0,kWh (thousand Watt-hours),3645.0,2013,11
2280842,4718016,Electric - Grid,33750.0,kWh (thousand Watt-hours),3475.0,2013,12
2280842,4718016,Electric - Grid,32850.0,kWh (thousand Watt-hours),3480.0,2014,01
2280842,4718016,Electric - Grid,33750.0,kWh (thousand Watt-hours),3601.0,2014,02
2280842,4718016,Electric - Grid,30600.0,kWh (thousand Watt-hours),3216.0,2014,03
2280842,4718016,Electric - Grid,28800.0,kWh (thousand Watt-hours),3036.0,2014,04
2280842,4718016,Electric - Grid,33750.0,kWh (thousand Watt-hours),3464.0,2014,05
2280842,4718016,Electric - Grid,21150.0,kWh (thousand Watt-hours),2498.0,2014,06
2280842,4718016,Electric - Grid,33300.0,kWh (thousand Watt-hours),3615.0,2014,07
2280842,4718016,Electric - Grid,34650.0,kWh (thousand Watt-hours),3874.0,2014,08
2280842,4718016,Electric - Grid,36000.0,kWh (thousand Watt-hours),4012.0,2014,09
2280842,4718016,Electric - Grid,24300.0,kWh (thousand Watt-hours),3106.0,2014,10
2280842,4718016,Electric - Grid,28800.0,kWh (thousand Watt-hours),3153.0,2014,11
2280842,4718016,Electric - Grid,30600.0,kWh (thousand Watt-hours),3360.0,2014,12
2280842,4718016,Electric - Grid,30150.0,kWh (thousand Watt-hours),3380.0,2015,01
2280842,4718016,Electric - Grid,30150.0,kWh (thousand Watt-hours),3691.0,2015,02
2280842,4718016,Electric - Grid,27000.0,kWh (thousand Watt-hours),3028.0,2015,03
2280842,4718016,Electric - Grid,26550.0,kWh (thousand Watt-hours),3024.0,2015,04
2280842,4718016,Electric - Grid,28800.0,kWh (thousand Watt-hours),3201.0,2015,05
2280842,4718016,Electric - Grid,23850.0,kWh (thousand Watt-hours),2875.0,2015,06
2280842,4718016,Electric - Grid,29250.0,kWh (thousand Watt-hours),3441.0,2015,07
