Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,341000.0,Gallons,1303.0,2006,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,274000.0,Gallons,1193.0,2006,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,369000.0,Gallons,1245.0,2006,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,761.0,2007,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,741.0,2007,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,227000.0,Gallons,972.0,2007,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,1134.0,2007,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,322000.0,Gallons,1221.0,2007,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,367000.0,Gallons,1517.0,2007,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,342000.0,Gallons,1241.0,2007,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,369000.0,Gallons,1659.0,2007,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,482000.0,Gallons,1827.0,2007,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,339000.0,Gallons,1553.0,2007,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,308000.0,Gallons,1352.0,2007,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,907.0,2007,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,256000.0,Gallons,1157.0,2008,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,279000.0,Gallons,1535.0,2008,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,214000.0,Gallons,1111.0,2008,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,284000.0,Gallons,1415.0,2008,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,342000.0,Gallons,1586.0,2008,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,436000.0,Gallons,1783.0,2008,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,443000.0,Gallons,1889.0,2008,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,480000.0,Gallons,2425.0,2008,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,448000.0,Gallons,2475.0,2008,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,373000.0,Gallons,2228.0,2008,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,350000.0,Gallons,2018.0,2008,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,345000.0,Gallons,1985.0,2008,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,288000.0,Gallons,1880.0,2009,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,262000.0,Gallons,1603.0,2009,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,1716.0,2009,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,1787.0,2009,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,437000.0,Gallons,2706.0,2009,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,389000.0,Gallons,2161.0,2009,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,493000.0,Gallons,2735.0,2009,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,556000.0,Gallons,3138.0,2009,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,461000.0,Gallons,2923.0,2009,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,409000.0,Gallons,2727.0,2009,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,314000.0,Gallons,1929.0,2009,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,167000.0,Gallons,882.0,2009,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,1080.0,2010,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,1090.0,2010,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,252000.0,Gallons,1445.0,2010,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,477000.0,Gallons,2572.0,2010,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,384000.0,Gallons,1849.0,2010,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,1141000.0,Gallons,7185.0,2010,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,719000.0,Gallons,5957.0,2010,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,1070000.0,Gallons,6608.0,2010,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,779000.0,Gallons,6593.0,2010,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,431000.0,Gallons,3175.0,2010,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,383000.0,Gallons,3395.0,2010,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,384000.0,Gallons,3405.0,2010,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,473000.0,Gallons,4167.0,2011,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,589000.0,Gallons,5161.0,2011,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,593000.0,Gallons,5192.0,2011,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,887000.0,Gallons,4690.0,2011,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,767000.0,Gallons,5454.0,2011,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,586000.0,Gallons,5132.0,2011,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,943000.0,Gallons,8414.0,2011,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,326000.0,Gallons,2995.0,2011,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,326000.0,Gallons,2995.0,2011,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,877000.0,Gallons,8017.0,2011,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,1156000.0,Gallons,10530.0,2011,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,2648.0,2011,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,2036.0,2012,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,2639.0,2012,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,588000.0,Gallons,5414.0,2012,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,869000.0,Gallons,7945.0,2012,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,733000.0,Gallons,5692.0,2012,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,788000.0,Gallons,7215.0,2012,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,0.0,Gallons,133.0,2012,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,943000.0,Gallons,8851.0,2012,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,1511.0,2012,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,354000.0,Gallons,3475.0,2012,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,362000.0,Gallons,3551.0,2012,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,323000.0,Gallons,3180.0,2012,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,2203.0,2013,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,303000.0,Gallons,2933.0,2013,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,303000.0,Gallons,2933.0,2013,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,381000.0,Gallons,3731.0,2013,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,248000.0,Gallons,2469.0,2013,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,535000.0,Gallons,5192.0,2013,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,552000.0,Gallons,5353.0,2013,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,559000.0,Gallons,5612.0,2013,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,434000.0,Gallons,4597.0,2013,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,357000.0,Gallons,3803.0,2013,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,322000.0,Gallons,3193.0,2013,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,209000.0,Gallons,2298.0,2013,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,176000.0,Gallons,1948.0,2014,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,2227.0,2014,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,2357.0,2014,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,2574.0,2014,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,3253.0,2014,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,448000.0,Gallons,4698.0,2014,06
1929703,5997173,Potable: Mixed Indoor/Outdoor,458000.0,Gallons,4809.0,2014,07
1929703,5997173,Potable: Mixed Indoor/Outdoor,575000.0,Gallons,6062.0,2014,08
1929703,5997173,Potable: Mixed Indoor/Outdoor,405000.0,Gallons,4321.0,2014,09
1929703,5997173,Potable: Mixed Indoor/Outdoor,314000.0,Gallons,3443.0,2014,10
1929703,5997173,Potable: Mixed Indoor/Outdoor,323000.0,Gallons,3667.0,2014,11
1929703,5997173,Potable: Mixed Indoor/Outdoor,253000.0,Gallons,2907.0,2014,12
1929703,5997173,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,2278.0,2015,01
1929703,5997173,Potable: Mixed Indoor/Outdoor,298000.0,Gallons,3396.0,2015,02
1929703,5997173,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,2375.0,2015,03
1929703,5997173,Potable: Mixed Indoor/Outdoor,326000.0,Gallons,3700.0,2015,04
1929703,5997173,Potable: Mixed Indoor/Outdoor,321000.0,Gallons,3645.0,2015,05
1929703,5997173,Potable: Mixed Indoor/Outdoor,354000.0,Gallons,4003.0,2015,06
