Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165544,4717668,Natural Gas,29692.0,cf (cubic feet),356.0,2010,05
1165544,4717668,Natural Gas,19429.0,cf (cubic feet),250.0,2010,06
1165544,4717668,Natural Gas,18139.0,cf (cubic feet),236.0,2010,07
1165544,4717668,Natural Gas,18789.0,cf (cubic feet),243.0,2010,08
1165544,4717668,Natural Gas,20729.0,cf (cubic feet),249.0,2010,09
1165544,4717668,Natural Gas,23755.0,cf (cubic feet),267.0,2010,10
1165544,4717668,Natural Gas,234818.0,cf (cubic feet),1742.0,2010,11
1165544,4717668,Natural Gas,576617.0,cf (cubic feet),4050.0,2010,12
1165544,4717668,Natural Gas,591409.0,cf (cubic feet),4246.0,2011,01
1165544,4717668,Natural Gas,468015.0,cf (cubic feet),3449.0,2011,02
1165544,4717668,Natural Gas,259970.0,cf (cubic feet),2022.0,2011,03
1165544,4717668,Natural Gas,115517.0,cf (cubic feet),944.0,2011,04
1165544,4717668,Natural Gas,21379.0,cf (cubic feet),272.0,2011,05
1165544,4717668,Natural Gas,0.0,cf (cubic feet),101.0,2011,06
1165544,4717668,Natural Gas,0.0,cf (cubic feet),101.0,2011,07
1165544,4717668,Natural Gas,0.0,cf (cubic feet),101.0,2011,08
1165544,4717668,Natural Gas,0.0,cf (cubic feet),101.0,2011,09
1165544,4717668,Natural Gas,45348.0,cf (cubic feet),457.0,2011,10
1165544,4717668,Natural Gas,249494.0,cf (cubic feet),1948.0,2011,11
1165544,4717668,Natural Gas,386176.0,cf (cubic feet),2962.0,2011,12
1165544,4717668,Natural Gas,472002.0,cf (cubic feet),3666.0,2012,01
1165544,4717668,Natural Gas,365127.0,cf (cubic feet),2899.0,2012,02
1165544,4717668,Natural Gas,108611.0,cf (cubic feet),932.0,2012,03
1165544,4717668,Natural Gas,0.0,cf (cubic feet),125.0,2012,04
1165544,4717668,Natural Gas,0.0,cf (cubic feet),127.0,2012,05
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2012,06
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2012,07
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2012,08
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2012,09
1165544,4717668,Natural Gas,30448.0,cf (cubic feet),294.0,2012,10
1165544,4717668,Natural Gas,281562.0,cf (cubic feet),2098.0,2012,11
1165544,4717668,Natural Gas,333777.0,cf (cubic feet),2339.0,2012,12
1165544,4717668,Natural Gas,515080.0,cf (cubic feet),3317.0,2013,01
1165544,4717668,Natural Gas,433251.0,cf (cubic feet),2807.0,2013,02
1165544,4717668,Natural Gas,414568.0,cf (cubic feet),2598.0,2013,03
1165544,4717668,Natural Gas,131280.0,cf (cubic feet),937.0,2013,04
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2013,05
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2013,06
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2013,07
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2013,08
1165544,4717668,Natural Gas,0.0,cf (cubic feet),67.0,2013,09
1165544,4717668,Natural Gas,67260.0,cf (cubic feet),534.0,2013,10
1165544,4717668,Natural Gas,284908.0,cf (cubic feet),1885.0,2013,11
1165544,4717668,Natural Gas,588710.0,cf (cubic feet),3610.0,2013,12
1165544,4717668,Natural Gas,692786.0,cf (cubic feet),4537.0,2014,01
1165544,4717668,Natural Gas,674108.0,cf (cubic feet),4760.0,2014,03
1165544,4717668,Natural Gas,344935.0,cf (cubic feet),2662.0,2014,03
1165544,4717668,Natural Gas,106449.0,cf (cubic feet),913.0,2014,04
1165544,4717668,Natural Gas,0.0,cf (cubic feet),77.0,2014,05
1165544,4717668,Natural Gas,0.0,cf (cubic feet),77.0,2014,06
1165544,4717668,Natural Gas,0.0,cf (cubic feet),77.0,2014,07
1165544,4717668,Natural Gas,0.0,cf (cubic feet),77.0,2014,08
1165544,4717668,Natural Gas,0.0,cf (cubic feet),77.0,2014,09
1165544,4717668,Natural Gas,0.0,cf (cubic feet),77.0,2014,10
1165544,4717668,Natural Gas,320428.0,cf (cubic feet),2248.0,2014,11
1165544,4717668,Natural Gas,397080.0,cf (cubic feet),2817.0,2014,12
1165544,4717668,Natural Gas,552868.0,cf (cubic feet),3863.0,2015,01
1165544,4717668,Natural Gas,551248.0,cf (cubic feet),3849.0,2015,02
1165544,4717668,Natural Gas,300132.0,cf (cubic feet),2042.0,2015,03
1165544,4717668,Natural Gas,4750.0,cf (cubic feet),103.0,2015,04
1165544,4717668,Natural Gas,0.0,cf (cubic feet),77.0,2015,05
1165544,4717668,Natural Gas,0.0,cf (cubic feet),202.0,2015,06
