Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1527775,4718525,Electric - Grid,253372.0,kWh (thousand Watt-hours),18606.0,2004,08
1527775,4718525,Electric - Grid,253583.0,kWh (thousand Watt-hours),18313.0,2004,09
1527775,4718525,Electric - Grid,227904.0,kWh (thousand Watt-hours),16743.0,2004,10
1527775,4718525,Electric - Grid,198772.0,kWh (thousand Watt-hours),15151.0,2004,11
1527775,4718525,Electric - Grid,176453.0,kWh (thousand Watt-hours),13834.0,2004,12
1527775,4718525,Electric - Grid,199796.0,kWh (thousand Watt-hours),15094.0,2005,01
1527775,4718525,Electric - Grid,180078.0,kWh (thousand Watt-hours),14086.0,2005,02
1527775,4718525,Electric - Grid,196322.0,kWh (thousand Watt-hours),14970.0,2005,03
1527775,4718525,Electric - Grid,216444.0,kWh (thousand Watt-hours),16058.0,2005,04
1527775,4718525,Electric - Grid,227311.0,kWh (thousand Watt-hours),16944.0,2005,05
1527775,4718525,Electric - Grid,248894.0,kWh (thousand Watt-hours),23442.0,2005,06
1527775,4718525,Electric - Grid,272485.0,kWh (thousand Watt-hours),25651.0,2005,07
1527775,4718525,Electric - Grid,256024.0,kWh (thousand Watt-hours),23936.0,2005,08
1527775,4718525,Electric - Grid,276708.0,kWh (thousand Watt-hours),25793.0,2005,09
1527775,4718525,Electric - Grid,220113.0,kWh (thousand Watt-hours),21257.0,2005,10
1527775,4718525,Electric - Grid,191536.0,kWh (thousand Watt-hours),19060.0,2005,11
1527775,4718525,Electric - Grid,167934.0,kWh (thousand Watt-hours),17106.0,2005,12
1527775,4718525,Electric - Grid,188677.0,kWh (thousand Watt-hours),18623.0,2006,01
1527775,4718525,Electric - Grid,175163.0,kWh (thousand Watt-hours),17552.0,2006,02
1527775,4718525,Electric - Grid,185739.0,kWh (thousand Watt-hours),18360.0,2006,03
1527775,4718525,Electric - Grid,229377.0,kWh (thousand Watt-hours),21817.0,2006,04
1527775,4718525,Electric - Grid,217501.0,kWh (thousand Watt-hours),20875.0,2006,05
1527775,4718525,Electric - Grid,245146.0,kWh (thousand Watt-hours),23054.0,2006,06
1527775,4718525,Electric - Grid,274833.0,kWh (thousand Watt-hours),25934.0,2006,07
1527775,4718525,Electric - Grid,286650.0,kWh (thousand Watt-hours),26921.0,2006,08
1527775,4718525,Electric - Grid,260150.0,kWh (thousand Watt-hours),24212.0,2006,09
1527775,4718525,Electric - Grid,215547.0,kWh (thousand Watt-hours),21070.0,2006,10
1527775,4718525,Electric - Grid,184271.0,kWh (thousand Watt-hours),19271.0,2006,11
1527775,4718525,Electric - Grid,186714.0,kWh (thousand Watt-hours),18510.0,2006,12
1527775,4718525,Electric - Grid,196126.0,kWh (thousand Watt-hours),19286.0,2007,01
1527775,4718525,Electric - Grid,184107.0,kWh (thousand Watt-hours),18359.0,2007,02
1527775,4718525,Electric - Grid,198508.0,kWh (thousand Watt-hours),19541.0,2007,03
1527775,4718525,Electric - Grid,216308.0,kWh (thousand Watt-hours),20915.0,2007,04
1527775,4718525,Electric - Grid,221908.0,kWh (thousand Watt-hours),21338.0,2007,05
1527775,4718525,Electric - Grid,243278.0,kWh (thousand Watt-hours),23164.0,2007,06
1527775,4718525,Electric - Grid,264799.0,kWh (thousand Watt-hours),24665.0,2007,07
1527775,4718525,Electric - Grid,267598.0,kWh (thousand Watt-hours),25086.0,2007,08
1527775,4718525,Electric - Grid,264053.0,kWh (thousand Watt-hours),24816.0,2007,09
1527775,4718525,Electric - Grid,237339.0,kWh (thousand Watt-hours),22701.0,2007,10
1527775,4718525,Electric - Grid,213057.0,kWh (thousand Watt-hours),20843.0,2007,11
1527775,4718525,Electric - Grid,210606.0,kWh (thousand Watt-hours),20461.0,2007,12
1527775,4718525,Electric - Grid,217785.0,kWh (thousand Watt-hours),21221.0,2008,01
1527775,4718525,Electric - Grid,214015.0,kWh (thousand Watt-hours),20946.0,2008,02
1527775,4718525,Electric - Grid,218538.0,kWh (thousand Watt-hours),21422.0,2008,03
1527775,4718525,Electric - Grid,216512.0,kWh (thousand Watt-hours),20899.0,2008,04
1527775,4718525,Electric - Grid,237194.0,kWh (thousand Watt-hours),22589.0,2008,05
1527775,4718525,Electric - Grid,322594.0,kWh (thousand Watt-hours),30419.0,2008,06
1527775,4718525,Electric - Grid,327189.0,kWh (thousand Watt-hours),29941.0,2008,07
1527775,4718525,Electric - Grid,307024.0,kWh (thousand Watt-hours),28385.0,2008,08
1527775,4718525,Electric - Grid,307598.0,kWh (thousand Watt-hours),35499.0,2008,09
1527775,4718525,Electric - Grid,241325.0,kWh (thousand Watt-hours),29639.0,2008,10
1527775,4718525,Electric - Grid,214757.0,kWh (thousand Watt-hours),26902.0,2008,11
1527775,4718525,Electric - Grid,223330.0,kWh (thousand Watt-hours),27785.0,2008,12
1527775,4718525,Electric - Grid,206465.0,kWh (thousand Watt-hours),25974.0,2009,01
1527775,4718525,Electric - Grid,205388.0,kWh (thousand Watt-hours),25863.0,2009,02
1527775,4718525,Electric - Grid,217689.0,kWh (thousand Watt-hours),27168.0,2009,03
1527775,4718525,Electric - Grid,216894.0,kWh (thousand Watt-hours),27199.0,2009,04
1527775,4718525,Electric - Grid,237975.0,kWh (thousand Watt-hours),29320.0,2009,05
1527775,4718525,Electric - Grid,262604.0,kWh (thousand Watt-hours),32308.0,2009,06
1527775,4718525,Electric - Grid,317139.0,kWh (thousand Watt-hours),38741.0,2009,07
1527775,4718525,Electric - Grid,315746.0,kWh (thousand Watt-hours),37667.0,2009,08
1527775,4718525,Electric - Grid,263624.0,kWh (thousand Watt-hours),32504.0,2009,09
1527775,4718525,Electric - Grid,217113.0,kWh (thousand Watt-hours),27711.0,2009,10
1527775,4718525,Electric - Grid,204575.0,kWh (thousand Watt-hours),26426.0,2009,11
1527775,4718525,Electric - Grid,207947.0,kWh (thousand Watt-hours),26774.0,2009,12
1527775,4718525,Electric - Grid,226549.0,kWh (thousand Watt-hours),28836.0,2010,01
1527775,4718525,Electric - Grid,202964.0,kWh (thousand Watt-hours),26405.0,2010,02
1527775,4718525,Electric - Grid,199281.0,kWh (thousand Watt-hours),26057.0,2010,03
1527775,4718525,Electric - Grid,221386.0,kWh (thousand Watt-hours),28335.0,2010,04
1527775,4718525,Electric - Grid,222162.0,kWh (thousand Watt-hours),28415.0,2010,05
1527775,4718525,Electric - Grid,306664.0,kWh (thousand Watt-hours),36990.0,2010,06
1527775,4718525,Electric - Grid,339750.0,kWh (thousand Watt-hours),41384.0,2010,07
1527775,4718525,Electric - Grid,316086.0,kWh (thousand Watt-hours),37948.0,2010,08
1527775,4718525,Electric - Grid,296362.0,kWh (thousand Watt-hours),35975.0,2010,09
1527775,4718525,Electric - Grid,261546.0,kWh (thousand Watt-hours),32388.0,2010,10
1527775,4718525,Electric - Grid,245768.0,kWh (thousand Watt-hours),30762.0,2010,11
1527775,4718525,Electric - Grid,238215.0,kWh (thousand Watt-hours),29993.0,2010,12
1527775,4718525,Electric - Grid,236628.0,kWh (thousand Watt-hours),29723.0,2011,01
1527775,4718525,Electric - Grid,204371.0,kWh (thousand Watt-hours),26399.0,2011,02
1527775,4718525,Electric - Grid,210600.0,kWh (thousand Watt-hours),27126.0,2011,03
1527775,4718525,Electric - Grid,209228.0,kWh (thousand Watt-hours),26973.0,2011,04
1527775,4718525,Electric - Grid,201988.0,kWh (thousand Watt-hours),26227.0,2011,05
1527775,4718525,Electric - Grid,298916.0,kWh (thousand Watt-hours),36230.0,2011,06
1527775,4718525,Electric - Grid,315074.0,kWh (thousand Watt-hours),38317.0,2011,07
1527775,4718525,Electric - Grid,315801.0,kWh (thousand Watt-hours),38588.0,2011,08
1527775,4718525,Electric - Grid,262872.0,kWh (thousand Watt-hours),32518.0,2011,09
1527775,4718525,Electric - Grid,200448.0,kWh (thousand Watt-hours),25794.0,2011,10
1527775,4718525,Electric - Grid,170208.0,kWh (thousand Watt-hours),22639.0,2011,11
1527775,4718525,Electric - Grid,186408.0,kWh (thousand Watt-hours),24298.0,2011,12
1527775,4718525,Electric - Grid,166104.0,kWh (thousand Watt-hours),22375.0,2012,01
1527775,4718525,Electric - Grid,173232.0,kWh (thousand Watt-hours),23104.0,2012,02
1527775,4718525,Electric - Grid,177768.0,kWh (thousand Watt-hours),23593.0,2012,03
1527775,4718525,Electric - Grid,200232.0,kWh (thousand Watt-hours),25897.0,2012,04
1527775,4718525,Electric - Grid,213408.0,kWh (thousand Watt-hours),27255.0,2012,05
1527775,4718525,Electric - Grid,258768.0,kWh (thousand Watt-hours),32841.0,2012,06
1527775,4718525,Electric - Grid,276048.0,kWh (thousand Watt-hours),34779.0,2012,07
1527775,4718525,Electric - Grid,252288.0,kWh (thousand Watt-hours),31968.0,2012,08
1527775,4718525,Electric - Grid,246024.0,kWh (thousand Watt-hours),30919.0,2012,09
1527775,4718525,Electric - Grid,191592.0,kWh (thousand Watt-hours),25303.0,2012,10
1527775,4718525,Electric - Grid,179496.0,kWh (thousand Watt-hours),24056.0,2012,11
1527775,4718525,Electric - Grid,161352.0,kWh (thousand Watt-hours),22185.0,2012,12
1527775,4718525,Electric - Grid,163728.0,kWh (thousand Watt-hours),22502.0,2013,01
1527775,4718525,Electric - Grid,161352.0,kWh (thousand Watt-hours),22248.0,2013,02
1527775,4718525,Electric - Grid,158760.0,kWh (thousand Watt-hours),22014.0,2013,03
1527775,4718525,Electric - Grid,179496.0,kWh (thousand Watt-hours),24157.0,2013,04
1527775,4718525,Electric - Grid,183816.0,kWh (thousand Watt-hours),24591.0,2013,05
1527775,4718525,Electric - Grid,236736.0,kWh (thousand Watt-hours),30060.0,2013,06
1527775,4718525,Electric - Grid,260280.0,kWh (thousand Watt-hours),32445.0,2013,07
1527775,4718525,Electric - Grid,233064.0,kWh (thousand Watt-hours),29339.0,2013,08
1527775,4718525,Electric - Grid,237283.0,kWh (thousand Watt-hours),18582.0,2013,09
1527775,4718525,Electric - Grid,158544.0,kWh (thousand Watt-hours),14000.0,2013,10
1527775,4718525,Electric - Grid,153360.0,kWh (thousand Watt-hours),13711.0,2013,11
1527775,4718525,Electric - Grid,174744.0,kWh (thousand Watt-hours),14935.0,2013,12
1527775,4718525,Electric - Grid,173664.0,kWh (thousand Watt-hours),14548.0,2014,01
1527775,4718525,Electric - Grid,161568.0,kWh (thousand Watt-hours),13870.0,2014,02
1527775,4718525,Electric - Grid,157032.0,kWh (thousand Watt-hours),14057.0,2014,03
1527775,4718525,Electric - Grid,174960.0,kWh (thousand Watt-hours),15090.0,2014,04
1527775,4718525,Electric - Grid,196776.0,kWh (thousand Watt-hours),16341.0,2014,05
1527775,4718525,Electric - Grid,203040.0,kWh (thousand Watt-hours),16711.0,2014,06
1527775,4718525,Electric - Grid,219888.0,kWh (thousand Watt-hours),17884.0,2014,07
1527775,4718525,Electric - Grid,228312.0,kWh (thousand Watt-hours),18001.0,2014,08
1527775,4718525,Electric - Grid,214704.0,kWh (thousand Watt-hours),17491.0,2014,09
1527775,4718525,Electric - Grid,176688.0,kWh (thousand Watt-hours),14947.0,2014,10
1527775,4718525,Electric - Grid,156384.0,kWh (thousand Watt-hours),13846.0,2014,11
1527775,4718525,Electric - Grid,152612.0,kWh (thousand Watt-hours),13478.0,2014,12
1527775,4718525,Electric - Grid,160068.0,kWh (thousand Watt-hours),14060.0,2015,01
1527775,4718525,Electric - Grid,162720.0,kWh (thousand Watt-hours),14295.0,2015,02
1527775,4718525,Electric - Grid,164160.0,kWh (thousand Watt-hours),14047.0,2015,03
1527775,4718525,Electric - Grid,172800.0,kWh (thousand Watt-hours),14520.0,2015,04
1527775,4718525,Electric - Grid,171360.0,kWh (thousand Watt-hours),14517.0,2015,05
1527775,4718525,Electric - Grid,210240.0,kWh (thousand Watt-hours),16903.0,2015,06
