Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2342009,4717586,Electric - Grid,244000.0,kWh (thousand Watt-hours),26197.0,2005,12
2342009,4717586,Electric - Grid,240000.0,kWh (thousand Watt-hours),25576.0,2006,01
2342009,4717586,Electric - Grid,221200.0,kWh (thousand Watt-hours),24076.0,2006,02
2342009,4717586,Electric - Grid,254000.0,kWh (thousand Watt-hours),27031.0,2006,03
2342009,4717586,Electric - Grid,239600.0,kWh (thousand Watt-hours),25786.0,2006,04
2342009,4717586,Electric - Grid,323200.0,kWh (thousand Watt-hours),33294.0,2006,05
2342009,4717586,Electric - Grid,315200.0,kWh (thousand Watt-hours),32822.0,2006,06
2342009,4717586,Electric - Grid,312800.0,kWh (thousand Watt-hours),32861.0,2006,07
2342009,4717586,Electric - Grid,337600.0,kWh (thousand Watt-hours),34931.0,2006,08
2342009,4717586,Electric - Grid,331600.0,kWh (thousand Watt-hours),34692.0,2006,09
2342009,4717586,Electric - Grid,316400.0,kWh (thousand Watt-hours),33302.0,2006,10
2342009,4717586,Electric - Grid,285200.0,kWh (thousand Watt-hours),29928.0,2006,11
2342009,4717586,Electric - Grid,288000.0,kWh (thousand Watt-hours),26474.0,2006,12
2342009,4717586,Electric - Grid,250400.0,kWh (thousand Watt-hours),23411.0,2007,01
2342009,4717586,Electric - Grid,228000.0,kWh (thousand Watt-hours),21652.0,2007,02
2342009,4717586,Electric - Grid,249200.0,kWh (thousand Watt-hours),23319.0,2007,03
2342009,4717586,Electric - Grid,274800.0,kWh (thousand Watt-hours),26229.0,2007,04
2342009,4717586,Electric - Grid,274800.0,kWh (thousand Watt-hours),25258.0,2007,05
2342009,4717586,Electric - Grid,306400.0,kWh (thousand Watt-hours),28680.0,2007,06
2342009,4717586,Electric - Grid,344800.0,kWh (thousand Watt-hours),32095.0,2007,07
2342009,4717586,Electric - Grid,357600.0,kWh (thousand Watt-hours),33274.0,2007,08
2342009,4717586,Electric - Grid,312400.0,kWh (thousand Watt-hours),29229.0,2007,09
2342009,4717586,Electric - Grid,291600.0,kWh (thousand Watt-hours),26610.0,2007,10
2342009,4717586,Electric - Grid,303200.0,kWh (thousand Watt-hours),27498.0,2007,11
2342009,4717586,Electric - Grid,298800.0,kWh (thousand Watt-hours),27723.0,2007,12
2342009,4717586,Electric - Grid,262400.0,kWh (thousand Watt-hours),24040.0,2008,01
2342009,4717586,Electric - Grid,252800.0,kWh (thousand Watt-hours),23382.0,2008,02
2342009,4717586,Electric - Grid,268400.0,kWh (thousand Watt-hours),24480.0,2008,03
2342009,4717586,Electric - Grid,258400.0,kWh (thousand Watt-hours),23752.0,2008,04
2342009,4717586,Electric - Grid,306000.0,kWh (thousand Watt-hours),27860.0,2008,05
2342009,4717586,Electric - Grid,327200.0,kWh (thousand Watt-hours),29613.0,2008,06
2342009,4717586,Electric - Grid,302400.0,kWh (thousand Watt-hours),30319.0,2008,07
2342009,4717586,Electric - Grid,332800.0,kWh (thousand Watt-hours),33238.0,2008,08
2342009,4717586,Electric - Grid,333200.0,kWh (thousand Watt-hours),33445.0,2008,09
2342009,4717586,Electric - Grid,320800.0,kWh (thousand Watt-hours),32077.0,2008,10
2342009,4717586,Electric - Grid,280000.0,kWh (thousand Watt-hours),28863.0,2008,11
2342009,4717586,Electric - Grid,303200.0,kWh (thousand Watt-hours),29703.0,2008,12
2342009,4717586,Electric - Grid,278000.0,kWh (thousand Watt-hours),28180.0,2009,01
2342009,4717586,Electric - Grid,273600.0,kWh (thousand Watt-hours),27410.0,2009,02
2342009,4717586,Electric - Grid,289600.0,kWh (thousand Watt-hours),29096.0,2009,03
2342009,4717586,Electric - Grid,277200.0,kWh (thousand Watt-hours),27229.0,2009,04
2342009,4717586,Electric - Grid,295600.0,kWh (thousand Watt-hours),27923.0,2009,05
2342009,4717586,Electric - Grid,332636.0,kWh (thousand Watt-hours),32178.0,2009,06
2342009,4717586,Electric - Grid,330800.0,kWh (thousand Watt-hours),32328.0,2009,07
2342009,4717586,Electric - Grid,324800.0,kWh (thousand Watt-hours),31640.0,2009,08
2342009,4717586,Electric - Grid,342400.0,kWh (thousand Watt-hours),32494.0,2009,09
2342009,4717586,Electric - Grid,289200.0,kWh (thousand Watt-hours),29090.0,2009,10
2342009,4717586,Electric - Grid,273200.0,kWh (thousand Watt-hours),27025.0,2009,11
2342009,4717586,Electric - Grid,272000.0,kWh (thousand Watt-hours),22768.0,2009,12
2342009,4717586,Electric - Grid,247200.0,kWh (thousand Watt-hours),20470.0,2010,01
2342009,4717586,Electric - Grid,226000.0,kWh (thousand Watt-hours),19504.0,2010,02
2342009,4717586,Electric - Grid,252400.0,kWh (thousand Watt-hours),20675.0,2010,03
2342009,4717586,Electric - Grid,272000.0,kWh (thousand Watt-hours),21737.0,2010,04
2342009,4717586,Electric - Grid,305600.0,kWh (thousand Watt-hours),24159.0,2010,05
2342009,4717586,Electric - Grid,328000.0,kWh (thousand Watt-hours),25847.0,2010,06
2342009,4717586,Electric - Grid,321200.0,kWh (thousand Watt-hours),25995.0,2010,07
2342009,4717586,Electric - Grid,315200.0,kWh (thousand Watt-hours),25335.0,2010,08
2342009,4717586,Electric - Grid,330800.0,kWh (thousand Watt-hours),26085.0,2010,09
2342009,4717586,Electric - Grid,265600.0,kWh (thousand Watt-hours),22668.0,2010,10
2342009,4717586,Electric - Grid,252400.0,kWh (thousand Watt-hours),20361.0,2010,11
2342009,4717586,Electric - Grid,218400.0,kWh (thousand Watt-hours),19022.0,2010,12
2342009,4717586,Electric - Grid,221600.0,kWh (thousand Watt-hours),19624.0,2011,01
2342009,4717586,Electric - Grid,221600.0,kWh (thousand Watt-hours),19143.0,2011,03
2342009,4717586,Electric - Grid,269600.0,kWh (thousand Watt-hours),22809.0,2011,04
2342009,4717586,Electric - Grid,262400.0,kWh (thousand Watt-hours),21618.0,2011,05
2342009,4717586,Electric - Grid,285600.0,kWh (thousand Watt-hours),23528.0,2011,06
2342009,4717586,Electric - Grid,292800.0,kWh (thousand Watt-hours),23621.0,2011,07
2342009,4717586,Electric - Grid,280800.0,kWh (thousand Watt-hours),23153.0,2011,08
2342009,4717586,Electric - Grid,340400.0,kWh (thousand Watt-hours),26690.0,2011,09
2342009,4717586,Electric - Grid,287200.0,kWh (thousand Watt-hours),24216.0,2011,10
2342009,4717586,Electric - Grid,245600.0,kWh (thousand Watt-hours),20385.0,2011,11
2342009,4717586,Electric - Grid,244000.0,kWh (thousand Watt-hours),19977.0,2011,12
2342009,4717586,Electric - Grid,219200.0,kWh (thousand Watt-hours),16923.0,2012,01
2342009,4717586,Electric - Grid,230400.0,kWh (thousand Watt-hours),18820.0,2012,02
2342009,4717586,Electric - Grid,216000.0,kWh (thousand Watt-hours),17225.0,2012,03
2342009,4717586,Electric - Grid,234400.0,kWh (thousand Watt-hours),19921.0,2012,04
2342009,4717586,Electric - Grid,246000.0,kWh (thousand Watt-hours),18979.0,2012,05
2342009,4717586,Electric - Grid,266400.0,kWh (thousand Watt-hours),21264.0,2012,06
2342009,4717586,Electric - Grid,284400.0,kWh (thousand Watt-hours),22759.0,2012,07
2342009,4717586,Electric - Grid,272000.0,kWh (thousand Watt-hours),21167.0,2012,08
2342009,4717586,Electric - Grid,299200.0,kWh (thousand Watt-hours),22812.0,2012,09
2342009,4717586,Electric - Grid,290800.0,kWh (thousand Watt-hours),22751.0,2012,10
2342009,4717586,Electric - Grid,256800.0,kWh (thousand Watt-hours),20301.0,2012,11
2342009,4717586,Electric - Grid,223200.0,kWh (thousand Watt-hours),17451.0,2012,12
2342009,4717586,Electric - Grid,245200.0,kWh (thousand Watt-hours),19505.0,2013,01
2342009,4717586,Electric - Grid,208716.0,kWh (thousand Watt-hours),17395.0,2013,02
2342009,4717586,Electric - Grid,210800.0,kWh (thousand Watt-hours),17496.0,2013,03
2342009,4717586,Electric - Grid,225200.0,kWh (thousand Watt-hours),17531.0,2013,04
2342009,4717586,Electric - Grid,275200.0,kWh (thousand Watt-hours),20146.0,2013,05
2342009,4717586,Electric - Grid,281200.0,kWh (thousand Watt-hours),21434.0,2013,06
2342009,4717586,Electric - Grid,303200.0,kWh (thousand Watt-hours),22934.0,2013,07
2342009,4717586,Electric - Grid,308000.0,kWh (thousand Watt-hours),23000.0,2013,08
2342009,4717586,Electric - Grid,359200.0,kWh (thousand Watt-hours),25979.0,2013,09
2342009,4717586,Electric - Grid,294800.0,kWh (thousand Watt-hours),22147.0,2013,10
2342009,4717586,Electric - Grid,278800.0,kWh (thousand Watt-hours),21266.0,2013,11
2342009,4717586,Electric - Grid,259600.0,kWh (thousand Watt-hours),19674.0,2013,12
2342009,4717586,Electric - Grid,277200.0,kWh (thousand Watt-hours),21584.0,2014,01
2342009,4717586,Electric - Grid,254000.0,kWh (thousand Watt-hours),21166.0,2014,02
2342009,4717586,Electric - Grid,243600.0,kWh (thousand Watt-hours),20968.0,2014,03
2342009,4717586,Electric - Grid,249200.0,kWh (thousand Watt-hours),19660.0,2014,04
2342009,4717586,Electric - Grid,270800.0,kWh (thousand Watt-hours),22962.0,2014,05
2342009,4717586,Electric - Grid,272800.0,kWh (thousand Watt-hours),23437.0,2014,06
2342009,4717586,Electric - Grid,306400.0,kWh (thousand Watt-hours),24911.0,2014,07
2342009,4717586,Electric - Grid,310000.0,kWh (thousand Watt-hours),25861.0,2014,08
2342009,4717586,Electric - Grid,335200.0,kWh (thousand Watt-hours),26670.0,2014,09
2342009,4717586,Electric - Grid,282400.0,kWh (thousand Watt-hours),22802.0,2014,10
2342009,4717586,Electric - Grid,269600.0,kWh (thousand Watt-hours),22133.0,2014,11
2342009,4717586,Electric - Grid,229200.0,kWh (thousand Watt-hours),19137.0,2014,12
2342009,4717586,Electric - Grid,238000.0,kWh (thousand Watt-hours),18798.0,2015,01
2342009,4717586,Electric - Grid,222400.0,kWh (thousand Watt-hours),18574.0,2015,02
2342009,4717586,Electric - Grid,209200.0,kWh (thousand Watt-hours),17458.0,2015,03
2342009,4717586,Electric - Grid,266800.0,kWh (thousand Watt-hours),20977.0,2015,04
2342009,4717586,Electric - Grid,275200.0,kWh (thousand Watt-hours),20890.0,2015,05
2342009,4717586,Electric - Grid,297600.0,kWh (thousand Watt-hours),22400.0,2015,06
2342009,4717586,Electric - Grid,306000.0,kWh (thousand Watt-hours),23150.0,2015,07
