Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630177,5982096,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,925.0,2006,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,985.0,2006,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,899.0,2006,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,919.0,2007,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1028.0,2007,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,371008.0,Gallons,1837.0,2007,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,399432.0,Gallons,1986.0,2007,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,466004.0,Gallons,2404.0,2007,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,433840.0,Gallons,2202.0,2007,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,528088.0,Gallons,2849.0,2007,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,328372.0,Gallons,1602.0,2007,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,264792.0,Gallons,1370.0,2007,09
2630177,5982096,Potable: Mixed Indoor/Outdoor,294712.0,Gallons,2885.0,2007,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,2423.0,2007,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,1384.0,2007,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,1172.0,2008,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1151.0,2008,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,1020.0,2008,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,1022.0,2008,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1436.0,2008,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,3243.0,2008,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,2714.0,2008,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,2456.0,2008,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,2097.0,2008,09
2630177,5982096,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1983.0,2008,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1946.0,2008,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1849.0,2008,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1924.0,2009,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1946.0,2009,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,1771.0,2009,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,486948.0,Gallons,3316.0,2009,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,2463.0,2009,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,2235.0,2009,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,2844.0,2009,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,592416.0,Gallons,4674.0,2009,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,885632.0,Gallons,6585.0,2009,09
2630177,5982096,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,2533.0,2009,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,189992.0,Gallons,2424.0,2009,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,251328.0,Gallons,2635.0,2009,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,2928.0,2010,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,2284.0,2010,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,2191.0,2010,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,215050.0,Gallons,2407.0,2010,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,268158.0,Gallons,2510.0,2010,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,2488.0,2010,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,341836.0,Gallons,2664.0,2010,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,2531.0,2010,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1189.0,2010,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,2325.0,2010,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,2258.0,2010,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,2236.0,2011,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,2287.0,2011,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,212432.0,Gallons,2333.0,2011,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,2191.0,2011,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,318648.0,Gallons,2646.0,2011,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,368764.0,Gallons,2948.0,2011,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,397936.0,Gallons,3573.0,2011,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,469744.0,Gallons,3486.0,2011,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,412148.0,Gallons,3128.0,2011,09
2630177,5982096,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,2684.0,2011,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,2591.0,2011,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,530332.0,Gallons,3894.0,2011,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,2954.0,2012,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,2366.0,2012,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,2471.0,2012,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,2516.0,2012,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,446556.0,Gallons,3158.0,2012,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,381480.0,Gallons,2862.0,2012,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,3357.0,2012,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,448052.0,Gallons,3157.0,2012,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,401676.0,Gallons,3047.0,2012,09
2630177,5982096,Potable: Mixed Indoor/Outdoor,582692.0,Gallons,4100.0,2012,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,2942.0,2012,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,2348.0,2012,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,2748.0,2013,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,2793.0,2013,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,196834.0,Gallons,2427.0,2013,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,2444.0,2013,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,566236.0,Gallons,4195.0,2013,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,456280.0,Gallons,3428.0,2013,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,610368.0,Gallons,4590.0,2013,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,597652.0,Gallons,4418.0,2013,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,1035980.0,Gallons,7463.0,2013,09
2630177,5982096,Potable: Mixed Indoor/Outdoor,471240.0,Gallons,4094.0,2013,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,409156.0,Gallons,3541.0,2013,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,2277.0,2013,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,2534.0,2014,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,2426.0,2014,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,229636.0,Gallons,2560.0,2014,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,2646.0,2014,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,2935.0,2014,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,583440.0,Gallons,4358.0,2014,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,594660.0,Gallons,4402.0,2014,07
2630177,5982096,Potable: Mixed Indoor/Outdoor,599896.0,Gallons,4442.0,2014,08
2630177,5982096,Potable: Mixed Indoor/Outdoor,736780.0,Gallons,5481.0,2014,09
2630177,5982096,Potable: Mixed Indoor/Outdoor,515372.0,Gallons,4149.0,2014,10
2630177,5982096,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,3705.0,2014,11
2630177,5982096,Potable: Mixed Indoor/Outdoor,519560.0,Gallons,4596.0,2014,12
2630177,5982096,Potable: Mixed Indoor/Outdoor,929764.0,Gallons,7752.0,2015,01
2630177,5982096,Potable: Mixed Indoor/Outdoor,1270852.0,Gallons,10032.0,2015,02
2630177,5982096,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,4281.0,2015,03
2630177,5982096,Potable: Mixed Indoor/Outdoor,1321716.0,Gallons,9446.0,2015,04
2630177,5982096,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,3994.0,2015,05
2630177,5982096,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,4778.0,2015,06
2630177,5982096,Potable: Mixed Indoor/Outdoor,516120.0,Gallons,5427.0,2015,07
