Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,1006808.0,Gallons,4441.0,2006,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,982124.0,Gallons,4474.0,2006,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,938740.0,Gallons,4310.0,2006,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,986612.0,Gallons,5042.0,2007,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,741268.0,Gallons,3501.0,2007,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,822052.0,Gallons,3881.0,2007,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,914804.0,Gallons,4280.0,2007,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,908072.0,Gallons,4031.0,2007,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,1357620.0,Gallons,5989.0,2007,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,1879724.0,Gallons,8271.0,2007,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,2127312.0,Gallons,9993.0,2007,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,1377816.0,Gallons,6685.0,2007,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,1138456.0,Gallons,5782.0,2007,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,842248.0,Gallons,4218.0,2007,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,1092080.0,Gallons,5596.0,2007,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,1222980.0,Gallons,6505.0,2008,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,840752.0,Gallons,3993.0,2008,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,699380.0,Gallons,3293.0,2008,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,865436.0,Gallons,4685.0,2008,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,680680.0,Gallons,4148.0,2008,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,1101804.0,Gallons,6547.0,2008,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,1538636.0,Gallons,9118.0,2008,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,1467576.0,Gallons,8850.0,2008,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,1029248.0,Gallons,6106.0,2008,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,811580.0,Gallons,4901.0,2008,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,613360.0,Gallons,3776.0,2008,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,1097316.0,Gallons,6523.0,2008,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,881892.0,Gallons,5485.0,2009,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,941732.0,Gallons,5610.0,2009,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,841500.0,Gallons,5055.0,2009,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,1048696.0,Gallons,5331.0,2009,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,1049444.0,Gallons,5331.0,2009,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,1621664.0,Gallons,6114.0,2009,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,1621664.0,Gallons,6632.0,2009,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,1079364.0,Gallons,6275.0,2009,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,1047200.0,Gallons,7185.0,2009,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,583440.0,Gallons,4343.0,2009,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,455532.0,Gallons,3520.0,2009,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,655248.0,Gallons,4552.0,2009,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,3751.0,2010,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,479468.0,Gallons,3306.0,2010,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,575212.0,Gallons,3808.0,2010,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,527340.0,Gallons,3425.0,2010,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,721072.0,Gallons,5354.0,2010,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,1410728.0,Gallons,10002.0,2010,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,1620168.0,Gallons,11263.0,2010,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,1315732.0,Gallons,7765.0,2010,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,678436.0,Gallons,4774.0,2010,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,590172.0,Gallons,4094.0,2010,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,590000.0,Gallons,248.0,2010,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,486200.0,Gallons,8055.0,2010,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,480000.0,Gallons,5133.0,2011,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,618596.0,Gallons,4784.0,2011,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,424864.0,Gallons,3228.0,2011,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,527340.0,Gallons,3786.0,2011,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,1124244.0,Gallons,5176.0,2011,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,1234948.0,Gallons,9736.0,2011,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,1354628.0,Gallons,10019.0,2011,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,1158652.0,Gallons,8701.0,2011,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,543048.0,Gallons,4450.0,2011,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,500000.0,Gallons,3696.0,2011,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,3125.0,2011,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,290972.0,Gallons,2692.0,2012,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,3542.0,2012,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,323136.0,Gallons,2974.0,2012,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,513876.0,Gallons,4255.0,2012,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,500000.0,Gallons,4133.0,2012,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,1331440.0,Gallons,11538.0,2012,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,1361360.0,Gallons,11853.0,2012,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,1560328.0,Gallons,13628.0,2012,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,968660.0,Gallons,8530.0,2012,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,1060664.0,Gallons,9945.0,2012,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,516868.0,Gallons,5043.0,2012,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,5242.0,2012,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,376244.0,Gallons,4041.0,2013,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,4279.0,2013,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,327624.0,Gallons,3582.0,2013,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,323884.0,Gallons,3517.0,2013,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,371756.0,Gallons,3990.0,2013,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,461516.0,Gallons,5088.0,2013,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,716584.0,Gallons,7727.0,2013,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,1635876.0,Gallons,15536.0,2013,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,866932.0,Gallons,8557.0,2013,09
1501666,5888433,Potable: Mixed Indoor/Outdoor,819808.0,Gallons,8281.0,2013,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,430100.0,Gallons,4801.0,2013,11
1501666,5888433,Potable: Mixed Indoor/Outdoor,342584.0,Gallons,4138.0,2013,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,378488.0,Gallons,4616.0,2014,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,317152.0,Gallons,4152.0,2014,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,706112.0,Gallons,7184.0,2014,03
1501666,5888433,Potable: Mixed Indoor/Outdoor,415888.0,Gallons,4869.0,2014,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,513128.0,Gallons,5884.0,2014,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,535568.0,Gallons,6294.0,2014,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,781660.0,Gallons,9042.0,2014,07
1501666,5888433,Potable: Mixed Indoor/Outdoor,614108.0,Gallons,7742.0,2014,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,787644.0,Gallons,8673.0,2014,08
1501666,5888433,Potable: Mixed Indoor/Outdoor,614108.0,Gallons,7742.0,2014,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,460020.0,Gallons,5693.0,2014,10
1501666,5888433,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,4022.0,2014,12
1501666,5888433,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,4717.0,2015,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,4440.0,2015,01
1501666,5888433,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,4440.0,2015,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,590920.0,Gallons,6937.0,2015,02
1501666,5888433,Potable: Mixed Indoor/Outdoor,294712.0,Gallons,4378.0,2015,04
1501666,5888433,Potable: Mixed Indoor/Outdoor,583440.0,Gallons,8008.0,2015,05
1501666,5888433,Potable: Mixed Indoor/Outdoor,739024.0,Gallons,10018.0,2015,06
1501666,5888433,Potable: Mixed Indoor/Outdoor,647020.0,Gallons,8135.0,2015,07
