Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2012,07
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2012,08
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2012,09
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2012,10
1671545,4717828,Natural Gas,0.0,cf (cubic feet),19.0,2012,11
1671545,4717828,Natural Gas,1339.0,cf (cubic feet),33.0,2012,12
1671545,4717828,Natural Gas,1242.0,cf (cubic feet),32.0,2013,01
1671545,4717828,Natural Gas,991.0,cf (cubic feet),29.0,2013,02
1671545,4717828,Natural Gas,0.0,cf (cubic feet),20.0,2013,03
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2013,04
1671545,4717828,Natural Gas,883.0,cf (cubic feet),29.0,2013,05
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2013,06
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2013,07
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2013,08
1671545,4717828,Natural Gas,116.0,cf (cubic feet),19.0,2013,09
1671545,4717828,Natural Gas,1355.0,cf (cubic feet),33.0,2013,10
1671545,4717828,Natural Gas,15375.0,cf (cubic feet),198.0,2013,11
1671545,4717828,Natural Gas,24444.0,cf (cubic feet),375.0,2013,12
1671545,4717828,Natural Gas,57734.0,cf (cubic feet),718.0,2014,01
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2014,02
1671545,4717828,Natural Gas,2032.0,cf (cubic feet),47.0,2014,03
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2014,04
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2014,05
1671545,4717828,Natural Gas,0.0,cf (cubic feet),18.0,2014,06
1671545,4717828,Natural Gas,0.0,cf (cubic feet),19.0,2014,07
1671545,4717828,Natural Gas,0.0,cf (cubic feet),19.0,2014,08
1671545,4717828,Natural Gas,12985.0,cf (cubic feet),166.0,2014,09
1671545,4717828,Natural Gas,29469.0,cf (cubic feet),370.0,2014,10
1671545,4717828,Natural Gas,55551.0,cf (cubic feet),655.0,2014,11
1671545,4717828,Natural Gas,57471.0,cf (cubic feet),674.0,2014,12
1671545,4717828,Natural Gas,67068.0,cf (cubic feet),709.0,2015,01
1671545,4717828,Natural Gas,168227.0,cf (cubic feet),1940.0,2015,02
1671545,4717828,Natural Gas,5533.0,cf (cubic feet),87.0,2015,03
1671545,4717828,Natural Gas,0.0,cf (cubic feet),19.0,2015,04
1671545,4717828,Natural Gas,0.0,cf (cubic feet),19.0,2015,05
1671545,4717828,Natural Gas,0.0,cf (cubic feet),19.0,2015,06
