Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630197,4718579,Natural Gas,238500.0,cf (cubic feet),2473.0,2004,11
2630197,4718579,Natural Gas,478700.0,cf (cubic feet),4932.0,2004,12
2630197,4718579,Natural Gas,609600.0,cf (cubic feet),6234.0,2005,01
2630197,4718579,Natural Gas,774600.0,cf (cubic feet),7863.0,2005,02
2630197,4718579,Natural Gas,509500.0,cf (cubic feet),5246.0,2005,03
2630197,4718579,Natural Gas,264200.0,cf (cubic feet),2804.0,2005,04
2630197,4718579,Natural Gas,237600.0,cf (cubic feet),2525.0,2005,05
2630197,4718579,Natural Gas,66800.0,cf (cubic feet),732.0,2005,06
2630197,4718579,Natural Gas,259900.0,cf (cubic feet),2647.0,2005,07
2630197,4718579,Natural Gas,297800.0,cf (cubic feet),3028.0,2005,08
2630197,4718579,Natural Gas,353200.0,cf (cubic feet),5178.0,2005,09
2630197,4718579,Natural Gas,408500.0,cf (cubic feet),6543.0,2005,10
2630197,4718579,Natural Gas,495600.0,cf (cubic feet),8020.0,2005,11
2630197,4718579,Natural Gas,622400.0,cf (cubic feet),10019.0,2005,12
2630197,4718579,Natural Gas,460100.0,cf (cubic feet),6525.0,2006,01
2630197,4718579,Natural Gas,574000.0,cf (cubic feet),6844.0,2006,02
2630197,4718579,Natural Gas,434900.0,cf (cubic feet),5024.0,2006,03
2630197,4718579,Natural Gas,218300.0,cf (cubic feet),2647.0,2006,04
2630197,4718579,Natural Gas,32000.0,cf (cubic feet),408.0,2006,05
2630197,4718579,Natural Gas,302200.0,cf (cubic feet),3162.0,2006,06
2630197,4718579,Natural Gas,274700.0,cf (cubic feet),3315.0,2006,07
2630197,4718579,Natural Gas,99100.0,cf (cubic feet),1215.0,2006,08
2630197,4718579,Natural Gas,297900.0,cf (cubic feet),3610.0,2006,09
2630197,4718579,Natural Gas,98300.0,cf (cubic feet),1215.0,2006,10
2630197,4718579,Natural Gas,108600.0,cf (cubic feet),1180.0,2006,11
2630197,4718579,Natural Gas,191500.0,cf (cubic feet),2381.0,2006,12
2630197,4718579,Natural Gas,332700.0,cf (cubic feet),3639.0,2007,01
2630197,4718579,Natural Gas,630700.0,cf (cubic feet),7092.0,2007,02
2630197,4718579,Natural Gas,245200.0,cf (cubic feet),2767.0,2007,03
2630197,4718579,Natural Gas,177200.0,cf (cubic feet),1918.0,2007,04
2630197,4718579,Natural Gas,19800.0,cf (cubic feet),232.0,2007,05
2630197,4718579,Natural Gas,19800.0,cf (cubic feet),232.0,2007,06
2630197,4718579,Natural Gas,19800.0,cf (cubic feet),232.0,2007,07
2630197,4718579,Natural Gas,19800.0,cf (cubic feet),232.0,2007,08
2630197,4718579,Natural Gas,19800.0,cf (cubic feet),232.0,2007,09
2630197,4718579,Natural Gas,98300.0,cf (cubic feet),1215.0,2007,10
2630197,4718579,Natural Gas,221800.0,cf (cubic feet),2713.0,2007,11
2630197,4718579,Natural Gas,503200.0,cf (cubic feet),6351.0,2007,12
2630197,4718579,Natural Gas,495900.0,cf (cubic feet),5585.0,2008,01
2630197,4718579,Natural Gas,431900.0,cf (cubic feet),5052.0,2008,02
2630197,4718579,Natural Gas,351200.0,cf (cubic feet),4658.0,2008,03
2630197,4718579,Natural Gas,108900.0,cf (cubic feet),1481.0,2008,04
2630197,4718579,Natural Gas,60900.0,cf (cubic feet),938.0,2008,05
2630197,4718579,Natural Gas,19400.0,cf (cubic feet),310.0,2008,06
2630197,4718579,Natural Gas,18900.0,cf (cubic feet),353.0,2008,07
2630197,4718579,Natural Gas,17600.0,cf (cubic feet),285.0,2008,08
2630197,4718579,Natural Gas,19200.0,cf (cubic feet),310.0,2008,09
2630197,4718579,Natural Gas,83700.0,cf (cubic feet),1102.0,2008,10
2630197,4718579,Natural Gas,611800.0,cf (cubic feet),6229.0,2008,11
2630197,4718579,Natural Gas,453100.0,cf (cubic feet),4949.0,2008,12
2630197,4718579,Natural Gas,660900.0,cf (cubic feet),7020.0,2009,01
2630197,4718579,Natural Gas,591000.0,cf (cubic feet),6393.0,2009,02
2630197,4718579,Natural Gas,455700.0,cf (cubic feet),4515.0,2009,03
2630197,4718579,Natural Gas,103300.0,cf (cubic feet),922.0,2009,04
2630197,4718579,Natural Gas,33000.0,cf (cubic feet),273.0,2009,05
2630197,4718579,Natural Gas,17600.0,cf (cubic feet),159.0,2009,06
2630197,4718579,Natural Gas,15400.0,cf (cubic feet),129.0,2009,07
2630197,4718579,Natural Gas,17300.0,cf (cubic feet),143.0,2009,08
2630197,4718579,Natural Gas,13700.0,cf (cubic feet),116.0,2009,09
2630197,4718579,Natural Gas,111200.0,cf (cubic feet),909.0,2009,10
2630197,4718579,Natural Gas,249800.0,cf (cubic feet),2206.0,2009,11
2630197,4718579,Natural Gas,642700.0,cf (cubic feet),5064.0,2009,12
2630197,4718579,Natural Gas,725000.0,cf (cubic feet),6057.0,2010,01
2630197,4718579,Natural Gas,785400.0,cf (cubic feet),6373.0,2010,02
2630197,4718579,Natural Gas,423900.0,cf (cubic feet),3762.0,2010,03
2630197,4718579,Natural Gas,82700.0,cf (cubic feet),717.0,2010,04
2630197,4718579,Natural Gas,29000.0,cf (cubic feet),245.0,2010,05
2630197,4718579,Natural Gas,13700.0,cf (cubic feet),123.0,2010,06
2630197,4718579,Natural Gas,13700.0,cf (cubic feet),132.0,2010,07
2630197,4718579,Natural Gas,9600.0,cf (cubic feet),97.0,2010,08
2630197,4718579,Natural Gas,14600.0,cf (cubic feet),140.0,2010,09
2630197,4718579,Natural Gas,33100.0,cf (cubic feet),329.0,2010,10
2630197,4718579,Natural Gas,626900.0,cf (cubic feet),5737.0,2010,11
2630197,4718579,Natural Gas,709500.0,cf (cubic feet),6032.0,2010,12
2630197,4718579,Natural Gas,718900.0,cf (cubic feet),5913.0,2011,01
2630197,4718579,Natural Gas,415800.0,cf (cubic feet),3668.0,2011,02
2630197,4718579,Natural Gas,198600.0,cf (cubic feet),1799.0,2011,03
2630197,4718579,Natural Gas,116800.0,cf (cubic feet),1055.0,2011,04
2630197,4718579,Natural Gas,24000.0,cf (cubic feet),223.0,2011,05
2630197,4718579,Natural Gas,17800.0,cf (cubic feet),169.0,2011,06
2630197,4718579,Natural Gas,10400.0,cf (cubic feet),100.0,2011,07
2630197,4718579,Natural Gas,6900.0,cf (cubic feet),68.0,2011,08
2630197,4718579,Natural Gas,8600.0,cf (cubic feet),81.0,2011,09
2630197,4718579,Natural Gas,10600.0,cf (cubic feet),136.0,2011,10
2630197,4718579,Natural Gas,106200.0,cf (cubic feet),924.0,2011,11
2630197,4718579,Natural Gas,272000.0,cf (cubic feet),2164.0,2011,12
2630197,4718579,Natural Gas,420000.0,cf (cubic feet),3243.0,2012,01
2630197,4718579,Natural Gas,416600.0,cf (cubic feet),3169.0,2012,02
2630197,4718579,Natural Gas,123600.0,cf (cubic feet),1015.0,2012,03
2630197,4718579,Natural Gas,37000.0,cf (cubic feet),293.0,2012,04
2630197,4718579,Natural Gas,16600.0,cf (cubic feet),118.0,2012,05
2630197,4718579,Natural Gas,15800.0,cf (cubic feet),159.0,2012,06
2630197,4718579,Natural Gas,15300.0,cf (cubic feet),155.0,2012,07
2630197,4718579,Natural Gas,15900.0,cf (cubic feet),166.0,2012,08
2630197,4718579,Natural Gas,14900.0,cf (cubic feet),125.0,2012,09
2630197,4718579,Natural Gas,15200.0,cf (cubic feet),127.0,2012,10
2630197,4718579,Natural Gas,326700.0,cf (cubic feet),1684.0,2012,11
2630197,4718579,Natural Gas,292500.0,cf (cubic feet),2405.0,2012,12
2630197,4718579,Natural Gas,469400.0,cf (cubic feet),3628.0,2013,01
2630197,4718579,Natural Gas,579700.0,cf (cubic feet),4436.0,2013,02
2630197,4718579,Natural Gas,422900.0,cf (cubic feet),2948.0,2013,03
2630197,4718579,Natural Gas,177500.0,cf (cubic feet),1334.0,2013,04
2630197,4718579,Natural Gas,28100.0,cf (cubic feet),253.0,2013,05
2630197,4718579,Natural Gas,27000.0,cf (cubic feet),270.0,2013,06
2630197,4718579,Natural Gas,11200.0,cf (cubic feet),134.0,2013,07
2630197,4718579,Natural Gas,10000.0,cf (cubic feet),125.0,2013,08
2630197,4718579,Natural Gas,10100.0,cf (cubic feet),116.0,2013,09
2630197,4718579,Natural Gas,11100.0,cf (cubic feet),124.0,2013,10
2630197,4718579,Natural Gas,173200.0,cf (cubic feet),1299.0,2013,11
2630197,4718579,Natural Gas,467500.0,cf (cubic feet),3421.0,2013,12
2630197,4718579,Natural Gas,684000.0,cf (cubic feet),4837.0,2014,01
2630197,4718579,Natural Gas,633100.0,cf (cubic feet),4814.0,2014,02
2630197,4718579,Natural Gas,549700.0,cf (cubic feet),3995.0,2014,03
2630197,4718579,Natural Gas,110100.0,cf (cubic feet),899.0,2014,04
2630197,4718579,Natural Gas,13200.0,cf (cubic feet),148.0,2014,05
2630197,4718579,Natural Gas,9600.0,cf (cubic feet),119.0,2014,06
2630197,4718579,Natural Gas,9600.0,cf (cubic feet),122.0,2014,07
2630197,4718579,Natural Gas,9600.0,cf (cubic feet),122.0,2014,08
2630197,4718579,Natural Gas,10600.0,cf (cubic feet),123.0,2014,09
2630197,4718579,Natural Gas,9900.0,cf (cubic feet),118.0,2014,10
2630197,4718579,Natural Gas,240000.0,cf (cubic feet),1728.0,2014,11
2630197,4718579,Natural Gas,485200.0,cf (cubic feet),3217.0,2014,12
2630197,4718579,Natural Gas,546400.0,cf (cubic feet),3623.0,2015,01
2630197,4718579,Natural Gas,820200.0,cf (cubic feet),4962.0,2015,02
2630197,4718579,Natural Gas,0.0,cf (cubic feet),31.0,2015,03
2630197,4718579,Natural Gas,0.0,cf (cubic feet),31.0,2015,04
2630197,4718579,Natural Gas,0.0,cf (cubic feet),31.0,2015,05
2630197,4718579,Natural Gas,0.0,cf (cubic feet),31.0,2015,06
