Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2474727,5922939,Potable: Mixed Indoor/Outdoor,1217744.0,Gallons,9123.0,2007,06
2474727,5922939,Potable: Mixed Indoor/Outdoor,1601468.0,Gallons,11442.0,2007,07
2474727,5922939,Potable: Mixed Indoor/Outdoor,1596232.0,Gallons,11018.0,2007,08
2474727,5922939,Potable: Mixed Indoor/Outdoor,1513952.0,Gallons,10661.0,2007,09
2474727,5922939,Potable: Mixed Indoor/Outdoor,1290300.0,Gallons,9705.0,2007,10
2474727,5922939,Potable: Mixed Indoor/Outdoor,804848.0,Gallons,7551.0,2007,11
2474727,5922939,Potable: Mixed Indoor/Outdoor,782408.0,Gallons,7458.0,2007,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,693396.0,Gallons,7028.0,2008,01
2474727,5922939,Potable: Mixed Indoor/Outdoor,682924.0,Gallons,6979.0,2008,02
2474727,5922939,Potable: Mixed Indoor/Outdoor,751740.0,Gallons,7314.0,2008,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,875160.0,Gallons,8195.0,2008,04
2474727,5922939,Potable: Mixed Indoor/Outdoor,1053932.0,Gallons,8636.0,2008,05
2474727,5922939,Potable: Mixed Indoor/Outdoor,1216996.0,Gallons,9358.0,2008,06
2474727,5922939,Potable: Mixed Indoor/Outdoor,1475804.0,Gallons,10503.0,2008,07
2474727,5922939,Potable: Mixed Indoor/Outdoor,1395768.0,Gallons,10148.0,2008,08
2474727,5922939,Potable: Mixed Indoor/Outdoor,1400256.0,Gallons,10020.0,2008,09
2474727,5922939,Potable: Mixed Indoor/Outdoor,1099560.0,Gallons,8597.0,2008,10
2474727,5922939,Potable: Mixed Indoor/Outdoor,2121328.0,Gallons,9459.0,2008,11
2474727,5922939,Potable: Mixed Indoor/Outdoor,926024.0,Gallons,8376.0,2008,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,712096.0,Gallons,8799.0,2009,01
2474727,5922939,Potable: Mixed Indoor/Outdoor,602140.0,Gallons,6664.0,2009,02
2474727,5922939,Potable: Mixed Indoor/Outdoor,666468.0,Gallons,7003.0,2009,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,937244.0,Gallons,8392.0,2009,04
2474727,5922939,Potable: Mixed Indoor/Outdoor,997084.0,Gallons,8693.0,2009,05
2474727,5922939,Potable: Mixed Indoor/Outdoor,1127236.0,Gallons,9338.0,2009,06
2474727,5922939,Potable: Mixed Indoor/Outdoor,1291796.0,Gallons,10646.0,2009,07
2474727,5922939,Potable: Mixed Indoor/Outdoor,1425688.0,Gallons,11691.0,2009,08
2474727,5922939,Potable: Mixed Indoor/Outdoor,1399508.0,Gallons,11549.0,2009,09
2474727,5922939,Potable: Mixed Indoor/Outdoor,985864.0,Gallons,9305.0,2009,10
2474727,5922939,Potable: Mixed Indoor/Outdoor,921536.0,Gallons,8951.0,2009,11
2474727,5922939,Potable: Mixed Indoor/Outdoor,801856.0,Gallons,8307.0,2009,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,708356.0,Gallons,7856.0,2010,01
2474727,5922939,Potable: Mixed Indoor/Outdoor,1234948.0,Gallons,10706.0,2010,02
2474727,5922939,Potable: Mixed Indoor/Outdoor,311916.0,Gallons,5600.0,2010,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,1349392.0,Gallons,11337.0,2010,04
2474727,5922939,Potable: Mixed Indoor/Outdoor,1257388.0,Gallons,10778.0,2010,05
2474727,5922939,Potable: Mixed Indoor/Outdoor,1489268.0,Gallons,12314.0,2010,06
2474727,5922939,Potable: Mixed Indoor/Outdoor,1716660.0,Gallons,14717.0,2010,07
2474727,5922939,Potable: Mixed Indoor/Outdoor,1860276.0,Gallons,15529.0,2010,08
2474727,5922939,Potable: Mixed Indoor/Outdoor,1681504.0,Gallons,14411.0,2010,09
2474727,5922939,Potable: Mixed Indoor/Outdoor,1419704.0,Gallons,12659.0,2010,10
2474727,5922939,Potable: Mixed Indoor/Outdoor,949212.0,Gallons,10296.0,2010,11
2474727,5922939,Potable: Mixed Indoor/Outdoor,780912.0,Gallons,9099.0,2010,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,716584.0,Gallons,8717.0,2011,01
2474727,5922939,Potable: Mixed Indoor/Outdoor,715836.0,Gallons,8712.0,2011,02
2474727,5922939,Potable: Mixed Indoor/Outdoor,785400.0,Gallons,9125.0,2011,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,861696.0,Gallons,9568.0,2011,04
2474727,5922939,Potable: Mixed Indoor/Outdoor,1001572.0,Gallons,10380.0,2011,05
2474727,5922939,Potable: Mixed Indoor/Outdoor,1320220.0,Gallons,12311.0,2011,06
2474727,5922939,Potable: Mixed Indoor/Outdoor,1416712.0,Gallons,13814.0,2011,07
2474727,5922939,Potable: Mixed Indoor/Outdoor,1411476.0,Gallons,13900.0,2011,08
2474727,5922939,Potable: Mixed Indoor/Outdoor,1279828.0,Gallons,13116.0,2011,09
2474727,5922939,Potable: Mixed Indoor/Outdoor,1082356.0,Gallons,11651.0,2011,10
2474727,5922939,Potable: Mixed Indoor/Outdoor,779416.0,Gallons,9965.0,2011,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,703120.0,Gallons,9477.0,2012,01
2474727,5922939,Potable: Mixed Indoor/Outdoor,716584.0,Gallons,9564.0,2012,02
2474727,5922939,Potable: Mixed Indoor/Outdoor,773432.0,Gallons,9928.0,2012,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,834020.0,Gallons,10305.0,2012,04
2474727,5922939,Potable: Mixed Indoor/Outdoor,1018028.0,Gallons,11450.0,2012,05
2474727,5922939,Potable: Mixed Indoor/Outdoor,980628.0,Gallons,11218.0,2012,06
2474727,5922939,Potable: Mixed Indoor/Outdoor,1267860.0,Gallons,13414.0,2012,07
2474727,5922939,Potable: Mixed Indoor/Outdoor,1423444.0,Gallons,14263.0,2012,08
2474727,5922939,Potable: Mixed Indoor/Outdoor,1531156.0,Gallons,15076.0,2012,09
2474727,5922939,Potable: Mixed Indoor/Outdoor,1440648.0,Gallons,14512.0,2012,10
2474727,5922939,Potable: Mixed Indoor/Outdoor,1015036.0,Gallons,11862.0,2012,11
2474727,5922939,Potable: Mixed Indoor/Outdoor,830280.0,Gallons,10712.0,2012,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,792132.0,Gallons,10926.0,2012,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,742764.0,Gallons,10013.0,2013,02
2474727,5922939,Potable: Mixed Indoor/Outdoor,804100.0,Gallons,10882.0,2013,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,756976.0,Gallons,10411.0,2013,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,911812.0,Gallons,11013.0,2013,04
2474727,5922939,Potable: Mixed Indoor/Outdoor,937244.0,Gallons,11641.0,2013,05
2474727,5922939,Potable: Mixed Indoor/Outdoor,1345652.0,Gallons,13796.0,2013,06
2474727,5922939,Potable: Mixed Indoor/Outdoor,1422696.0,Gallons,14615.0,2013,07
2474727,5922939,Potable: Mixed Indoor/Outdoor,1320220.0,Gallons,15763.0,2013,08
2474727,5922939,Potable: Mixed Indoor/Outdoor,1278332.0,Gallons,15401.0,2013,09
2474727,5922939,Potable: Mixed Indoor/Outdoor,964920.0,Gallons,13149.0,2013,10
2474727,5922939,Potable: Mixed Indoor/Outdoor,1193808.0,Gallons,14840.0,2013,11
2474727,5922939,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,8571.0,2013,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,744260.0,Gallons,11562.0,2014,01
2474727,5922939,Potable: Mixed Indoor/Outdoor,658988.0,Gallons,10919.0,2014,02
2474727,5922939,Potable: Mixed Indoor/Outdoor,786148.0,Gallons,11864.0,2014,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,845240.0,Gallons,13560.0,2014,04
2474727,5922939,Potable: Mixed Indoor/Outdoor,952204.0,Gallons,12877.0,2014,05
2474727,5922939,Potable: Mixed Indoor/Outdoor,1004564.0,Gallons,13829.0,2014,06
2474727,5922939,Potable: Mixed Indoor/Outdoor,1305260.0,Gallons,20006.0,2014,07
2474727,5922939,Potable: Mixed Indoor/Outdoor,1225224.0,Gallons,16612.0,2014,08
2474727,5922939,Potable: Mixed Indoor/Outdoor,1184084.0,Gallons,14458.0,2014,09
2474727,5922939,Potable: Mixed Indoor/Outdoor,1106292.0,Gallons,14364.0,2014,10
2474727,5922939,Potable: Mixed Indoor/Outdoor,956692.0,Gallons,13237.0,2014,11
2474727,5922939,Potable: Mixed Indoor/Outdoor,629816.0,Gallons,10715.0,2014,12
2474727,5922939,Potable: Mixed Indoor/Outdoor,658988.0,Gallons,10963.0,2015,01
2474727,5922939,Potable: Mixed Indoor/Outdoor,817564.0,Gallons,12216.0,2015,02
2474727,5922939,Potable: Mixed Indoor/Outdoor,624580.0,Gallons,10455.0,2015,03
2474727,5922939,Potable: Mixed Indoor/Outdoor,863192.0,Gallons,10488.0,2015,04
2474727,5922939,Potable: Mixed Indoor/Outdoor,913308.0,Gallons,10870.0,2015,05
2474727,5922939,Potable: Mixed Indoor/Outdoor,1210264.0,Gallons,13652.0,2015,06
