Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283262,5997238,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,1353.0,2009,05
1283262,5997238,Potable: Mixed Indoor/Outdoor,229636.0,Gallons,1162.0,2009,06
1283262,5997238,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,1331.0,2009,07
1283262,5997238,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,1307.0,2009,08
1283262,5997238,Potable: Mixed Indoor/Outdoor,221408.0,Gallons,1212.0,2009,09
1283262,5997238,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,1125.0,2009,10
1283262,5997238,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,821.0,2009,11
1283262,5997238,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,700.0,2009,12
1283262,5997238,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,716.0,2010,01
1283262,5997238,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,771.0,2010,02
1283262,5997238,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,785.0,2010,03
1283262,5997238,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,837.0,2010,04
1283262,5997238,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,1023.0,2010,05
1283262,5997238,Potable: Mixed Indoor/Outdoor,206448.0,Gallons,1243.0,2010,06
1283262,5997238,Potable: Mixed Indoor/Outdoor,231132.0,Gallons,1490.0,2010,07
1283262,5997238,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,1489.0,2010,08
1283262,5997238,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,1588.0,2010,09
1283262,5997238,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1126.0,2010,10
1283262,5997238,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,1120.0,2010,11
1283262,5997238,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,1147.0,2010,12
1283262,5997238,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,846.0,2011,01
1283262,5997238,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,1005.0,2011,03
1283262,5997238,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,983.0,2011,04
1283262,5997238,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1100.0,2011,05
1283262,5997238,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1164.0,2011,06
1283262,5997238,Potable: Mixed Indoor/Outdoor,236368.0,Gallons,1638.0,2011,07
1283262,5997238,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,1835.0,2011,08
1283262,5997238,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,1684.0,2011,09
1283262,5997238,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,1629.0,2011,10
1283262,5997238,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1411.0,2011,11
1283262,5997238,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,867.0,2011,12
1283262,5997238,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,862.0,2012,01
1283262,5997238,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,845.0,2012,02
1283262,5997238,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,833.0,2012,03
1283262,5997238,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,827.0,2012,04
1283262,5997238,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,1168.0,2012,05
1283262,5997238,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,1687.0,2012,06
1283262,5997238,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,1514.0,2012,07
1283262,5997238,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,1475.0,2012,08
1283262,5997238,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,1352.0,2012,09
1283262,5997238,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,1253.0,2012,10
1283262,5997238,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,1131.0,2012,11
1283262,5997238,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,774.0,2012,12
1283262,5997238,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,706.0,2013,01
1283262,5997238,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,657.0,2013,02
1283262,5997238,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,620.0,2013,03
1283262,5997238,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,840.0,2013,04
1283262,5997238,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,991.0,2013,05
1283262,5997238,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1192.0,2013,06
1283262,5997238,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,1437.0,2013,07
1283262,5997238,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,1546.0,2013,08
1283262,5997238,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1408.0,2013,09
1283262,5997238,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1353.0,2013,10
1283262,5997238,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,833.0,2013,10
1283262,5997238,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,792.0,2013,12
1283262,5997238,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,924.0,2014,01
1283262,5997238,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,840.0,2014,02
1283262,5997238,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,879.0,2014,03
1283262,5997238,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,909.0,2014,04
1283262,5997238,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,1094.0,2014,05
1283262,5997238,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1330.0,2014,06
1283262,5997238,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1541.0,2014,07
1283262,5997238,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1731.0,2014,08
1283262,5997238,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1434.0,2014,09
1283262,5997238,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,1374.0,2014,10
1283262,5997238,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1130.0,2014,10
1283262,5997238,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,774.0,2014,12
1283262,5997238,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1001.0,2015,01
1283262,5997238,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,945.0,2015,02
1283262,5997238,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,862.0,2015,03
1283262,5997238,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1061.0,2015,04
1283262,5997238,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1151.0,2015,05
1283262,5997238,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1332.0,2015,06
1283262,5997238,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1621.0,2015,07
