Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1297,4718099,Electric - Grid,84000.0,kWh (thousand Watt-hours),10275.0,2013,06
1297,4718099,Electric - Grid,84000.0,kWh (thousand Watt-hours),10559.0,2013,07
1297,4718099,Electric - Grid,101600.0,kWh (thousand Watt-hours),12170.0,2013,08
1297,4718099,Electric - Grid,91200.0,kWh (thousand Watt-hours),10553.0,2013,09
1297,4718099,Electric - Grid,75600.0,kWh (thousand Watt-hours),9270.0,2013,10
1297,4718099,Electric - Grid,71600.0,kWh (thousand Watt-hours),8957.0,2013,11
1297,4718099,Electric - Grid,63200.0,kWh (thousand Watt-hours),7150.0,2013,12
1297,4718099,Electric - Grid,70000.0,kWh (thousand Watt-hours),7642.0,2014,01
1297,4718099,Electric - Grid,73200.0,kWh (thousand Watt-hours),11323.0,2014,02
1297,4718099,Electric - Grid,64000.0,kWh (thousand Watt-hours),10202.0,2014,03
1297,4718099,Electric - Grid,67600.0,kWh (thousand Watt-hours),12438.0,2014,04
1297,4718099,Electric - Grid,69200.0,kWh (thousand Watt-hours),9235.0,2014,05
1297,4718099,Electric - Grid,76000.0,kWh (thousand Watt-hours),9604.0,2014,06
1297,4718099,Electric - Grid,83600.0,kWh (thousand Watt-hours),10729.0,2014,06
1297,4718099,Electric - Grid,100400.0,kWh (thousand Watt-hours),12213.0,2014,07
1297,4718099,Electric - Grid,85200.0,kWh (thousand Watt-hours),10873.0,2014,09
1297,4718099,Electric - Grid,76400.0,kWh (thousand Watt-hours),8910.0,2014,10
1297,4718099,Electric - Grid,75200.0,kWh (thousand Watt-hours),8325.0,2014,11
1297,4718099,Electric - Grid,62800.0,kWh (thousand Watt-hours),7805.0,2014,12
1297,4718099,Electric - Grid,72400.0,kWh (thousand Watt-hours),10520.0,2015,01
1297,4718099,Electric - Grid,66000.0,kWh (thousand Watt-hours),10365.0,2015,02
1297,4718099,Electric - Grid,63600.0,kWh (thousand Watt-hours),10876.0,2015,03
1297,4718099,Electric - Grid,67600.0,kWh (thousand Watt-hours),12326.0,2015,04
1297,4718099,Electric - Grid,67200.0,kWh (thousand Watt-hours),12263.0,2015,05
1297,4718099,Electric - Grid,70000.0,kWh (thousand Watt-hours),9636.0,2015,06
1297,4718099,Electric - Grid,77600.0,kWh (thousand Watt-hours),9733.0,2015,07
