Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630122,4718302,Electric - Grid,84600.0,kWh (thousand Watt-hours),5342.0,2008,06
2630122,4718302,Electric - Grid,96600.0,kWh (thousand Watt-hours),6402.0,2008,07
2630122,4718302,Electric - Grid,108600.0,kWh (thousand Watt-hours),6860.0,2008,08
2630122,4718302,Electric - Grid,96000.0,kWh (thousand Watt-hours),5926.0,2008,09
2630122,4718302,Electric - Grid,88200.0,kWh (thousand Watt-hours),5859.0,2008,10
2630122,4718302,Electric - Grid,96600.0,kWh (thousand Watt-hours),5437.0,2008,11
2630122,4718302,Electric - Grid,80400.0,kWh (thousand Watt-hours),4672.0,2008,12
2630122,4718302,Electric - Grid,80400.0,kWh (thousand Watt-hours),4600.0,2009,01
2630122,4718302,Electric - Grid,56400.0,kWh (thousand Watt-hours),3422.0,2009,02
2630122,4718302,Electric - Grid,41400.0,kWh (thousand Watt-hours),2544.0,2009,03
2630122,4718302,Electric - Grid,46800.0,kWh (thousand Watt-hours),3430.0,2009,04
2630122,4718302,Electric - Grid,51600.0,kWh (thousand Watt-hours),4007.0,2009,05
2630122,4718302,Electric - Grid,88200.0,kWh (thousand Watt-hours),5855.0,2009,06
2630122,4718302,Electric - Grid,94800.0,kWh (thousand Watt-hours),6462.0,2009,07
2630122,4718302,Electric - Grid,103200.0,kWh (thousand Watt-hours),6738.0,2009,08
2630122,4718302,Electric - Grid,105000.0,kWh (thousand Watt-hours),6931.0,2009,09
2630122,4718302,Electric - Grid,57000.0,kWh (thousand Watt-hours),4407.0,2009,10
2630122,4718302,Electric - Grid,75600.0,kWh (thousand Watt-hours),4826.0,2009,11
2630122,4718302,Electric - Grid,71400.0,kWh (thousand Watt-hours),4446.0,2009,12
2630122,4718302,Electric - Grid,77400.0,kWh (thousand Watt-hours),4610.0,2010,01
2630122,4718302,Electric - Grid,70200.0,kWh (thousand Watt-hours),5175.0,2010,02
2630122,4718302,Electric - Grid,65400.0,kWh (thousand Watt-hours),4846.0,2010,03
2630122,4718302,Electric - Grid,91800.0,kWh (thousand Watt-hours),6270.0,2010,04
2630122,4718302,Electric - Grid,79200.0,kWh (thousand Watt-hours),5632.0,2010,05
2630122,4718302,Electric - Grid,88800.0,kWh (thousand Watt-hours),6325.0,2010,06
2630122,4718302,Electric - Grid,114000.0,kWh (thousand Watt-hours),7689.0,2010,07
2630122,4718302,Electric - Grid,100800.0,kWh (thousand Watt-hours),6982.0,2010,08
2630122,4718302,Electric - Grid,115800.0,kWh (thousand Watt-hours),7464.0,2010,09
2630122,4718302,Electric - Grid,124200.0,kWh (thousand Watt-hours),7993.0,2010,10
2630122,4718302,Electric - Grid,116400.0,kWh (thousand Watt-hours),7344.0,2010,11
2630122,4718302,Electric - Grid,101400.0,kWh (thousand Watt-hours),6318.0,2010,12
2630122,4718302,Electric - Grid,91200.0,kWh (thousand Watt-hours),5746.0,2011,01
2630122,4718302,Electric - Grid,88800.0,kWh (thousand Watt-hours),5711.0,2011,02
2630122,4718302,Electric - Grid,85800.0,kWh (thousand Watt-hours),5465.0,2011,03
2630122,4718302,Electric - Grid,99000.0,kWh (thousand Watt-hours),6669.0,2011,04
2630122,4718302,Electric - Grid,67200.0,kWh (thousand Watt-hours),5157.0,2011,05
2630122,4718302,Electric - Grid,127200.0,kWh (thousand Watt-hours),8092.0,2011,06
2630122,4718302,Electric - Grid,118200.0,kWh (thousand Watt-hours),8479.0,2011,07
2630122,4718302,Electric - Grid,128400.0,kWh (thousand Watt-hours),8974.0,2011,08
2630122,4718302,Electric - Grid,129000.0,kWh (thousand Watt-hours),8816.0,2011,10
2630122,4718302,Electric - Grid,84600.0,kWh (thousand Watt-hours),6284.0,2011,11
2630122,4718302,Electric - Grid,98400.0,kWh (thousand Watt-hours),6399.0,2011,12
2630122,4718302,Electric - Grid,108000.0,kWh (thousand Watt-hours),7093.0,2012,01
2630122,4718302,Electric - Grid,103800.0,kWh (thousand Watt-hours),6923.0,2012,02
2630122,4718302,Electric - Grid,95400.0,kWh (thousand Watt-hours),6398.0,2012,03
2630122,4718302,Electric - Grid,93600.0,kWh (thousand Watt-hours),6646.0,2012,04
2630122,4718302,Electric - Grid,93600.0,kWh (thousand Watt-hours),7312.0,2012,05
2630122,4718302,Electric - Grid,85800.0,kWh (thousand Watt-hours),7032.0,2012,06
2630122,4718302,Electric - Grid,104400.0,kWh (thousand Watt-hours),7999.0,2012,07
2630122,4718302,Electric - Grid,105000.0,kWh (thousand Watt-hours),8348.0,2012,08
2630122,4718302,Electric - Grid,117600.0,kWh (thousand Watt-hours),9523.0,2012,08
2630122,4718302,Electric - Grid,117000.0,kWh (thousand Watt-hours),8978.0,2012,10
2630122,4718302,Electric - Grid,99600.0,kWh (thousand Watt-hours),7669.0,2012,11
2630122,4718302,Electric - Grid,87600.0,kWh (thousand Watt-hours),7003.0,2012,12
2630122,4718302,Electric - Grid,97800.0,kWh (thousand Watt-hours),7050.0,2013,01
2630122,4718302,Electric - Grid,102000.0,kWh (thousand Watt-hours),7346.0,2013,02
2630122,4718302,Electric - Grid,107400.0,kWh (thousand Watt-hours),7473.0,2013,03
2630122,4718302,Electric - Grid,97200.0,kWh (thousand Watt-hours),7542.0,2013,04
2630122,4718302,Electric - Grid,100200.0,kWh (thousand Watt-hours),8126.0,2013,05
2630122,4718302,Electric - Grid,97800.0,kWh (thousand Watt-hours),8109.0,2013,06
2630122,4718302,Electric - Grid,115200.0,kWh (thousand Watt-hours),9850.0,2013,07
2630122,4718302,Electric - Grid,121200.0,kWh (thousand Watt-hours),9910.0,2013,08
2630122,4718302,Electric - Grid,124800.0,kWh (thousand Watt-hours),10111.0,2013,09
2630122,4718302,Electric - Grid,110400.0,kWh (thousand Watt-hours),9380.0,2013,10
2630122,4718302,Electric - Grid,86400.0,kWh (thousand Watt-hours),6908.0,2013,11
2630122,4718302,Electric - Grid,102600.0,kWh (thousand Watt-hours),7912.0,2013,12
2630122,4718302,Electric - Grid,102000.0,kWh (thousand Watt-hours),8195.0,2014,01
2630122,4718302,Electric - Grid,102000.0,kWh (thousand Watt-hours),8439.0,2014,02
2630122,4718302,Electric - Grid,103800.0,kWh (thousand Watt-hours),8461.0,2014,03
2630122,4718302,Electric - Grid,93600.0,kWh (thousand Watt-hours),7936.0,2014,04
2630122,4718302,Electric - Grid,102000.0,kWh (thousand Watt-hours),9063.0,2014,05
2630122,4718302,Electric - Grid,100800.0,kWh (thousand Watt-hours),8991.0,2014,06
2630122,4718302,Electric - Grid,132600.0,kWh (thousand Watt-hours),11505.0,2014,07
2630122,4718302,Electric - Grid,119400.0,kWh (thousand Watt-hours),10924.0,2014,08
2630122,4718302,Electric - Grid,125400.0,kWh (thousand Watt-hours),11375.0,2014,09
2630122,4718302,Electric - Grid,112200.0,kWh (thousand Watt-hours),10080.0,2014,10
2630122,4718302,Electric - Grid,103800.0,kWh (thousand Watt-hours),9216.0,2014,11
2630122,4718302,Electric - Grid,99600.0,kWh (thousand Watt-hours),8380.0,2014,12
2630122,4718302,Electric - Grid,100200.0,kWh (thousand Watt-hours),8286.0,2015,01
2630122,4718302,Electric - Grid,90600.0,kWh (thousand Watt-hours),7701.0,2015,02
2630122,4718302,Electric - Grid,93000.0,kWh (thousand Watt-hours),7934.0,2015,03
2630122,4718302,Electric - Grid,98400.0,kWh (thousand Watt-hours),8178.0,2015,04
2630122,4718302,Electric - Grid,102600.0,kWh (thousand Watt-hours),9056.0,2015,05
2630122,4718302,Electric - Grid,107400.0,kWh (thousand Watt-hours),9348.0,2015,06
2630122,4718302,Electric - Grid,129000.0,kWh (thousand Watt-hours),11510.0,2015,07
