Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671558,5977163,Potable: Mixed Indoor/Outdoor,844000.0,Gallons,10548.0,2009,07
1671558,5977163,Potable: Mixed Indoor/Outdoor,1010000.0,Gallons,13108.0,2009,08
1671558,5977163,Potable: Mixed Indoor/Outdoor,1395000.0,Gallons,17938.0,2009,09
1671558,5977163,Potable: Mixed Indoor/Outdoor,677000.0,Gallons,8823.0,2009,10
1671558,5977163,Potable: Mixed Indoor/Outdoor,722000.0,Gallons,9314.0,2009,11
1671558,5977163,Potable: Mixed Indoor/Outdoor,844000.0,Gallons,10975.0,2009,12
1671558,5977163,Potable: Mixed Indoor/Outdoor,342000.0,Gallons,4392.0,2010,01
1671558,5977163,Potable: Mixed Indoor/Outdoor,342000.0,Gallons,4392.0,2010,02
1671558,5977163,Potable: Mixed Indoor/Outdoor,344000.0,Gallons,4520.0,2010,03
1671558,5977163,Potable: Mixed Indoor/Outdoor,736000.0,Gallons,9501.0,2010,04
1671558,5977163,Potable: Mixed Indoor/Outdoor,673000.0,Gallons,8723.0,2010,05
1671558,5977163,Potable: Mixed Indoor/Outdoor,900000.0,Gallons,11638.0,2010,06
1671558,5977163,Potable: Mixed Indoor/Outdoor,1272000.0,Gallons,17245.0,2010,07
1671558,5977163,Potable: Mixed Indoor/Outdoor,1344000.0,Gallons,18785.0,2010,08
1671558,5977163,Potable: Mixed Indoor/Outdoor,1280000.0,Gallons,17806.0,2010,09
1671558,5977163,Potable: Mixed Indoor/Outdoor,853000.0,Gallons,11940.0,2010,10
1671558,5977163,Potable: Mixed Indoor/Outdoor,782000.0,Gallons,10928.0,2010,11
1671558,5977163,Potable: Mixed Indoor/Outdoor,502000.0,Gallons,7039.0,2010,12
1671558,5977163,Potable: Mixed Indoor/Outdoor,572000.0,Gallons,7975.0,2011,01
1671558,5977163,Potable: Mixed Indoor/Outdoor,594000.0,Gallons,8282.0,2011,02
1671558,5977163,Potable: Mixed Indoor/Outdoor,527000.0,Gallons,7382.0,2011,03
1671558,5977163,Potable: Mixed Indoor/Outdoor,566000.0,Gallons,7921.0,2011,04
1671558,5977163,Potable: Mixed Indoor/Outdoor,542000.0,Gallons,7634.0,2011,05
1671558,5977163,Potable: Mixed Indoor/Outdoor,1341000.0,Gallons,18626.0,2011,06
1671558,5977163,Potable: Mixed Indoor/Outdoor,1316000.0,Gallons,19447.0,2011,07
1671558,5977163,Potable: Mixed Indoor/Outdoor,1316000.0,Gallons,19955.0,2011,08
1671558,5977163,Potable: Mixed Indoor/Outdoor,1411000.0,Gallons,21274.0,2011,09
1671558,5977163,Potable: Mixed Indoor/Outdoor,903000.0,Gallons,13741.0,2011,10
1671558,5977163,Potable: Mixed Indoor/Outdoor,720000.0,Gallons,10864.0,2011,11
1671558,5977163,Potable: Mixed Indoor/Outdoor,498000.0,Gallons,7562.0,2011,12
1671558,5977163,Potable: Mixed Indoor/Outdoor,586000.0,Gallons,8851.0,2012,01
1671558,5977163,Potable: Mixed Indoor/Outdoor,571000.0,Gallons,8619.0,2012,02
1671558,5977163,Potable: Mixed Indoor/Outdoor,372000.0,Gallons,5693.0,2012,03
1671558,5977163,Potable: Mixed Indoor/Outdoor,640000.0,Gallons,9684.0,2012,04
1671558,5977163,Potable: Mixed Indoor/Outdoor,708000.0,Gallons,10696.0,2012,05
1671558,5977163,Potable: Mixed Indoor/Outdoor,746000.0,Gallons,11825.0,2012,06
1671558,5977163,Potable: Mixed Indoor/Outdoor,1135000.0,Gallons,18012.0,2012,07
1671558,5977163,Potable: Mixed Indoor/Outdoor,1335000.0,Gallons,22121.0,2012,08
1671558,5977163,Potable: Mixed Indoor/Outdoor,972000.0,Gallons,17216.0,2012,09
1671558,5977163,Potable: Mixed Indoor/Outdoor,1145000.0,Gallons,18977.0,2012,10
1671558,5977163,Potable: Mixed Indoor/Outdoor,732000.0,Gallons,12139.0,2012,11
1671558,5977163,Potable: Mixed Indoor/Outdoor,473000.0,Gallons,7851.0,2012,12
1671558,5977163,Potable: Mixed Indoor/Outdoor,506000.0,Gallons,8393.0,2013,01
1671558,5977163,Potable: Mixed Indoor/Outdoor,460000.0,Gallons,7632.0,2013,02
1671558,5977163,Potable: Mixed Indoor/Outdoor,455000.0,Gallons,7552.0,2013,03
1671558,5977163,Potable: Mixed Indoor/Outdoor,546000.0,Gallons,9058.0,2013,04
1671558,5977163,Potable: Mixed Indoor/Outdoor,573000.0,Gallons,9502.0,2013,05
1671558,5977163,Potable: Mixed Indoor/Outdoor,637000.0,Gallons,10565.0,2013,06
1671558,5977163,Potable: Mixed Indoor/Outdoor,678000.0,Gallons,11688.0,2013,07
1671558,5977163,Potable: Mixed Indoor/Outdoor,674000.0,Gallons,11950.0,2013,08
1671558,5977163,Potable: Mixed Indoor/Outdoor,931000.0,Gallons,16500.0,2013,09
1671558,5977163,Potable: Mixed Indoor/Outdoor,644000.0,Gallons,11418.0,2013,11
1671558,5977163,Potable: Mixed Indoor/Outdoor,303000.0,Gallons,5382.0,2013,12
1671558,5977163,Potable: Mixed Indoor/Outdoor,488000.0,Gallons,8659.0,2014,01
1671558,5977163,Potable: Mixed Indoor/Outdoor,382000.0,Gallons,6783.0,2014,02
1671558,5977163,Potable: Mixed Indoor/Outdoor,385000.0,Gallons,6834.0,2014,03
1671558,5977163,Potable: Mixed Indoor/Outdoor,504000.0,Gallons,8941.0,2014,04
1671558,5977163,Potable: Mixed Indoor/Outdoor,453000.0,Gallons,8040.0,2014,05
1671558,5977163,Potable: Mixed Indoor/Outdoor,665000.0,Gallons,11794.0,2014,06
1671558,5977163,Potable: Mixed Indoor/Outdoor,936000.0,Gallons,16914.0,2014,07
1671558,5977163,Potable: Mixed Indoor/Outdoor,949000.0,Gallons,17711.0,2014,08
1671558,5977163,Potable: Mixed Indoor/Outdoor,979000.0,Gallons,18271.0,2014,09
1671558,5977163,Potable: Mixed Indoor/Outdoor,870000.0,Gallons,16238.0,2014,10
1671558,5977163,Potable: Mixed Indoor/Outdoor,634000.0,Gallons,11841.0,2014,11
1671558,5977163,Potable: Mixed Indoor/Outdoor,361000.0,Gallons,6751.0,2014,12
1671558,5977163,Potable: Mixed Indoor/Outdoor,400000.0,Gallons,7474.0,2015,01
1671558,5977163,Potable: Mixed Indoor/Outdoor,441000.0,Gallons,8238.0,2015,02
1671558,5977163,Potable: Mixed Indoor/Outdoor,362000.0,Gallons,6769.0,2015,03
1671558,5977163,Potable: Mixed Indoor/Outdoor,503000.0,Gallons,9397.0,2015,04
1671558,5977163,Potable: Mixed Indoor/Outdoor,507000.0,Gallons,9471.0,2015,05
1671558,5977163,Potable: Mixed Indoor/Outdoor,897000.0,Gallons,16746.0,2015,06
1671558,5977163,Potable: Mixed Indoor/Outdoor,711000.0,Gallons,13355.0,2015,07
