Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20635,4718651,Natural Gas,1997558.0,cf (cubic feet),23997.0,2005,01
20635,4718651,Natural Gas,2107089.0,cf (cubic feet),20794.0,2005,02
20635,4718651,Natural Gas,1926152.0,cf (cubic feet),19657.0,2005,03
20635,4718651,Natural Gas,1191594.0,cf (cubic feet),11778.0,2005,04
20635,4718651,Natural Gas,593592.0,cf (cubic feet),6080.0,2005,05
20635,4718651,Natural Gas,244845.0,cf (cubic feet),2447.0,2005,06
20635,4718651,Natural Gas,0.0,cf (cubic feet),32.0,2005,07
20635,4718651,Natural Gas,4966.0,cf (cubic feet),83.0,2005,08
20635,4718651,Natural Gas,570989.0,cf (cubic feet),6305.0,2005,09
20635,4718651,Natural Gas,1234074.0,cf (cubic feet),14529.0,2005,10
20635,4718651,Natural Gas,2052664.0,cf (cubic feet),24145.0,2005,11
20635,4718651,Natural Gas,1999497.0,cf (cubic feet),23521.0,2005,12
20635,4718651,Natural Gas,1952741.0,cf (cubic feet),22955.0,2006,01
20635,4718651,Natural Gas,2029187.0,cf (cubic feet),23129.0,2006,02
20635,4718651,Natural Gas,1453206.0,cf (cubic feet),17108.0,2006,03
20635,4718651,Natural Gas,840435.0,cf (cubic feet),9232.0,2006,04
20635,4718651,Natural Gas,11682.0,cf (cubic feet),169.0,2006,05
20635,4718651,Natural Gas,3461.0,cf (cubic feet),86.0,2006,06
20635,4718651,Natural Gas,669.0,cf (cubic feet),40.0,2006,07
20635,4718651,Natural Gas,498.0,cf (cubic feet),38.0,2006,08
20635,4718651,Natural Gas,228734.0,cf (cubic feet),2828.0,2006,09
20635,4718651,Natural Gas,1634521.0,cf (cubic feet),21121.0,2006,10
20635,4718651,Natural Gas,2790006.0,cf (cubic feet),36029.0,2006,11
20635,4718651,Natural Gas,2398213.0,cf (cubic feet),30058.0,2006,12
20635,4718651,Natural Gas,2426540.0,cf (cubic feet),32026.0,2007,01
20635,4718651,Natural Gas,1859470.0,cf (cubic feet),24433.0,2007,02
20635,4718651,Natural Gas,1848797.0,cf (cubic feet),19724.0,2007,03
20635,4718651,Natural Gas,893149.0,cf (cubic feet),11220.0,2007,04
20635,4718651,Natural Gas,15091.0,cf (cubic feet),147.0,2007,05
20635,4718651,Natural Gas,8468.0,cf (cubic feet),143.0,2007,06
20635,4718651,Natural Gas,703.0,cf (cubic feet),46.0,2007,07
20635,4718651,Natural Gas,703.0,cf (cubic feet),46.0,2007,08
20635,4718651,Natural Gas,250710.0,cf (cubic feet),2993.0,2007,09
20635,4718651,Natural Gas,1651665.0,cf (cubic feet),17868.0,2007,10
20635,4718651,Natural Gas,2709877.0,cf (cubic feet),29322.0,2007,11
20635,4718651,Natural Gas,2736139.0,cf (cubic feet),29662.0,2007,12
20635,4718651,Natural Gas,2201817.0,cf (cubic feet),24387.0,2008,01
20635,4718651,Natural Gas,1825559.0,cf (cubic feet),9763.0,2008,02
20635,4718651,Natural Gas,1820725.0,cf (cubic feet),20091.0,2008,03
20635,4718651,Natural Gas,1390978.0,cf (cubic feet),15111.0,2008,04
20635,4718651,Natural Gas,233313.0,cf (cubic feet),2880.0,2008,05
20635,4718651,Natural Gas,7317.0,cf (cubic feet),122.0,2008,06
20635,4718651,Natural Gas,6825.0,cf (cubic feet),116.0,2008,07
20635,4718651,Natural Gas,7484.0,cf (cubic feet),124.0,2008,08
20635,4718651,Natural Gas,232145.0,cf (cubic feet),2831.0,2008,09
20635,4718651,Natural Gas,1113857.0,cf (cubic feet),14498.0,2008,10
20635,4718651,Natural Gas,1509495.0,cf (cubic feet),19934.0,2008,11
20635,4718651,Natural Gas,3072890.0,cf (cubic feet),51181.0,2008,12
20635,4718651,Natural Gas,2603875.0,cf (cubic feet),34340.0,2009,01
20635,4718651,Natural Gas,1967810.0,cf (cubic feet),25873.0,2009,02
20635,4718651,Natural Gas,1306249.0,cf (cubic feet),17228.0,2009,03
20635,4718651,Natural Gas,590292.0,cf (cubic feet),7546.0,2009,04
20635,4718651,Natural Gas,22493.0,cf (cubic feet),358.0,2009,05
20635,4718651,Natural Gas,17477.0,cf (cubic feet),322.0,2009,06
20635,4718651,Natural Gas,12497.0,cf (cubic feet),193.0,2009,07
20635,4718651,Natural Gas,94385.0,cf (cubic feet),1283.0,2009,08
20635,4718651,Natural Gas,455712.0,cf (cubic feet),5446.0,2009,09
20635,4718651,Natural Gas,1203149.0,cf (cubic feet),12708.0,2009,10
20635,4718651,Natural Gas,2466044.0,cf (cubic feet),25982.0,2009,11
20635,4718651,Natural Gas,3770585.0,cf (cubic feet),39705.0,2009,12
20635,4718651,Natural Gas,3096084.0,cf (cubic feet),32630.0,2010,01
20635,4718651,Natural Gas,3034430.0,cf (cubic feet),31982.0,2010,02
20635,4718651,Natural Gas,1543787.0,cf (cubic feet),16377.0,2010,03
20635,4718651,Natural Gas,1677489.0,cf (cubic feet),9497.0,2010,04
20635,4718651,Natural Gas,392329.0,cf (cubic feet),4301.0,2010,05
20635,4718651,Natural Gas,224250.0,cf (cubic feet),2519.0,2010,06
20635,4718651,Natural Gas,1679.0,cf (cubic feet),84.0,2010,07
20635,4718651,Natural Gas,0.0,cf (cubic feet),66.0,2010,08
20635,4718651,Natural Gas,75625.0,cf (cubic feet),895.0,2010,10
20635,4718651,Natural Gas,145420.0,cf (cubic feet),16156.0,2010,11
20635,4718651,Natural Gas,2973779.0,cf (cubic feet),33324.0,2010,12
20635,4718651,Natural Gas,3979034.0,cf (cubic feet),44585.0,2011,01
20635,4718651,Natural Gas,2785359.0,cf (cubic feet),31212.0,2011,02
20635,4718651,Natural Gas,4229708.0,cf (cubic feet),47380.0,2011,03
20635,4718651,Natural Gas,1700023.0,cf (cubic feet),19197.0,2011,04
20635,4718651,Natural Gas,1545952.0,cf (cubic feet),17632.0,2011,05
20635,4718651,Natural Gas,1465082.0,cf (cubic feet),16758.0,2011,06
20635,4718651,Natural Gas,512828.0,cf (cubic feet),5888.0,2011,07
20635,4718651,Natural Gas,0.0,cf (cubic feet),34.0,2011,08
20635,4718651,Natural Gas,0.0,cf (cubic feet),34.0,2011,09
20635,4718651,Natural Gas,269680.0,cf (cubic feet),3112.0,2011,10
20635,4718651,Natural Gas,807640.0,cf (cubic feet),9058.0,2011,11
20635,4718651,Natural Gas,1706141.0,cf (cubic feet),18573.0,2011,12
20635,4718651,Natural Gas,1415065.0,cf (cubic feet),15411.0,2012,01
20635,4718651,Natural Gas,1395885.0,cf (cubic feet),15203.0,2012,02
20635,4718651,Natural Gas,1175592.0,cf (cubic feet),12809.0,2012,03
20635,4718651,Natural Gas,878354.0,cf (cubic feet),9545.0,2012,04
20635,4718651,Natural Gas,598100.0,cf (cubic feet),6490.0,2012,05
20635,4718651,Natural Gas,52155.0,cf (cubic feet),605.0,2012,06
20635,4718651,Natural Gas,40241.0,cf (cubic feet),475.0,2012,07
20635,4718651,Natural Gas,0.0,cf (cubic feet),35.0,2012,08
20635,4718651,Natural Gas,0.0,cf (cubic feet),35.0,2012,09
20635,4718651,Natural Gas,151261.0,cf (cubic feet),1725.0,2012,10
20635,4718651,Natural Gas,1042523.0,cf (cubic feet),11056.0,2012,11
20635,4718651,Natural Gas,1006335.0,cf (cubic feet),10146.0,2012,12
20635,4718651,Natural Gas,1900887.0,cf (cubic feet),18211.0,2013,01
20635,4718651,Natural Gas,1782010.0,cf (cubic feet),17838.0,2013,02
20635,4718651,Natural Gas,1125302.0,cf (cubic feet),11300.0,2013,03
20635,4718651,Natural Gas,1150117.0,cf (cubic feet),11547.0,2013,04
20635,4718651,Natural Gas,689893.0,cf (cubic feet),6929.0,2013,05
20635,4718651,Natural Gas,440516.0,cf (cubic feet),4433.0,2013,06
20635,4718651,Natural Gas,190460.0,cf (cubic feet),1941.0,2013,07
20635,4718651,Natural Gas,8041.0,cf (cubic feet),150.0,2013,08
20635,4718651,Natural Gas,8197.0,cf (cubic feet),151.0,2013,09
20635,4718651,Natural Gas,278653.0,cf (cubic feet),2814.0,2013,10
20635,4718651,Natural Gas,1895031.0,cf (cubic feet),18776.0,2013,11
20635,4718651,Natural Gas,3513526.0,cf (cubic feet),34863.0,2013,12
20635,4718651,Natural Gas,2474723.0,cf (cubic feet),24574.0,2014,01
20635,4718651,Natural Gas,2483482.0,cf (cubic feet),24657.0,2014,02
20635,4718651,Natural Gas,1538731.0,cf (cubic feet),15304.0,2014,03
20635,4718651,Natural Gas,722980.0,cf (cubic feet),7229.0,2014,04
20635,4718651,Natural Gas,370617.0,cf (cubic feet),3809.0,2014,05
20635,4718651,Natural Gas,62494.0,cf (cubic feet),715.0,2014,06
20635,4718651,Natural Gas,8643.0,cf (cubic feet),159.0,2014,07
20635,4718651,Natural Gas,13241.0,cf (cubic feet),226.0,2014,08
20635,4718651,Natural Gas,13231.0,cf (cubic feet),207.0,2014,09
20635,4718651,Natural Gas,12267.0,cf (cubic feet),197.0,2014,10
20635,4718651,Natural Gas,621392.0,cf (cubic feet),6539.0,2014,11
20635,4718651,Natural Gas,1691069.0,cf (cubic feet),17953.0,2014,12
20635,4718651,Natural Gas,1442483.0,cf (cubic feet),15325.0,2015,01
20635,4718651,Natural Gas,974152.0,cf (cubic feet),10372.0,2015,02
20635,4718651,Natural Gas,640025.0,cf (cubic feet),6839.0,2015,03
20635,4718651,Natural Gas,540105.0,cf (cubic feet),5782.0,2015,04
20635,4718651,Natural Gas,160175.0,cf (cubic feet),1453.0,2015,05
20635,4718651,Natural Gas,7762.0,cf (cubic feet),154.0,2015,06
20635,4718651,Natural Gas,8400.0,cf (cubic feet),160.0,2015,07
