Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,882640.0,Gallons,4815.0,2006,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,863192.0,Gallons,5004.0,2006,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1561824.0,Gallons,6931.0,2006,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,1147432.0,Gallons,8179.0,2007,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,1269356.0,Gallons,9024.0,2007,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,849728.0,Gallons,5118.0,2007,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,801108.0,Gallons,4793.0,2007,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,830280.0,Gallons,3824.0,2007,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,843744.0,Gallons,3790.0,2007,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,1472064.0,Gallons,7600.0,2007,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,5381860.0,Gallons,34903.0,2007,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,1056924.0,Gallons,4918.0,2007,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,882640.0,Gallons,4815.0,2007,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,611116.0,Gallons,11850.0,2007,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1561824.0,Gallons,6931.0,2007,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,1147432.0,Gallons,8179.0,2008,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,1269356.0,Gallons,9024.0,2008,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,849728.0,Gallons,5118.0,2008,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,764456.0,Gallons,5016.0,2008,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,784652.0,Gallons,6214.0,2008,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,1014288.0,Gallons,5239.0,2008,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,1195304.0,Gallons,5675.0,2008,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,1948540.0,Gallons,12867.0,2008,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,1391779.0,Gallons,6336.0,2008,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,1517443.0,Gallons,8481.0,2008,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,1123246.0,Gallons,6099.0,2008,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1800436.0,Gallons,8099.0,2008,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,1748076.0,Gallons,9813.0,2009,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,1776500.0,Gallons,7799.0,2009,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,1102302.0,Gallons,6243.0,2009,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,960931.0,Gallons,4653.0,2009,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,926523.0,Gallons,4381.0,2009,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,1184832.0,Gallons,5535.0,2009,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,1273844.0,Gallons,5704.0,2009,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,4573272.0,Gallons,34446.0,2009,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,2117090.0,Gallons,14405.0,2009,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,1082605.0,Gallons,6118.0,2009,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,872417.0,Gallons,4694.0,2009,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1320968.0,Gallons,6212.0,2009,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,1291796.0,Gallons,6065.0,2010,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,1252900.0,Gallons,5999.0,2010,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,1027869.0,Gallons,8806.0,2010,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,1194174.0,Gallons,8937.0,2010,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,1194174.0,Gallons,8937.0,2010,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,1194175.0,Gallons,8938.0,2010,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,1273907.0,Gallons,10984.0,2010,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,1273906.0,Gallons,10984.0,2010,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,1294103.0,Gallons,11102.0,2010,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,1294102.0,Gallons,11108.0,2010,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,1294102.0,Gallons,11108.0,2010,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1752127.0,Gallons,13023.0,2010,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,1752128.0,Gallons,13023.0,2011,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,1752128.0,Gallons,13023.0,2011,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,1107289.0,Gallons,7995.0,2011,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,1459597.0,Gallons,13129.0,2011,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,1459598.0,Gallons,13129.0,2011,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,1475555.0,Gallons,13281.0,2011,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,1522679.0,Gallons,14389.0,2011,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,1522678.0,Gallons,14389.0,2011,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,1483783.0,Gallons,14233.0,2011,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,1294102.0,Gallons,11108.0,2011,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,1294102.0,Gallons,11108.0,2011,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1752127.0,Gallons,13023.0,2011,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,1752128.0,Gallons,13023.0,2012,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,1752128.0,Gallons,13023.0,2012,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,1107289.0,Gallons,857.0,2012,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,1459597.0,Gallons,857.0,2012,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,1459598.0,Gallons,857.0,2012,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,1475555.0,Gallons,13281.0,2012,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,1522679.0,Gallons,14389.0,2012,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,1522678.0,Gallons,14389.0,2012,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,1483783.0,Gallons,14233.0,2012,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,1294102.0,Gallons,11108.0,2012,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1294102.0,Gallons,11108.0,2012,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,2257.0,2013,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,2257.0,2013,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,5247.0,2013,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,3932.0,2013,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,3932.0,2013,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,3932.0,2013,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,3591.0,2013,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,3591.0,2013,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,3591.0,2013,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,3769.0,2013,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,912852.0,Gallons,3595.0,2013,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1127652.0,Gallons,15733.0,2013,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,1127652.0,Gallons,18205.0,2013,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,1127652.0,Gallons,18205.0,2014,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,1127652.0,Gallons,18205.0,2014,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,1127652.0,Gallons,15843.0,2014,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,1127652.0,Gallons,15843.0,2014,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,1127652.0,Gallons,15843.0,2014,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,1127652.0,Gallons,16055.0,2014,06
2630109,5947707,Potable: Mixed Indoor/Outdoor,1092080.0,Gallons,16086.0,2014,07
2630109,5947707,Potable: Mixed Indoor/Outdoor,1092080.0,Gallons,16086.0,2014,08
2630109,5947707,Potable: Mixed Indoor/Outdoor,1092080.0,Gallons,15841.0,2014,09
2630109,5947707,Potable: Mixed Indoor/Outdoor,688908.0,Gallons,10676.0,2014,10
2630109,5947707,Potable: Mixed Indoor/Outdoor,635800.0,Gallons,9996.0,2014,11
2630109,5947707,Potable: Mixed Indoor/Outdoor,635800.0,Gallons,11474.0,2014,12
2630109,5947707,Potable: Mixed Indoor/Outdoor,635800.0,Gallons,11474.0,2015,01
2630109,5947707,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,8742.0,2015,02
2630109,5947707,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,7297.0,2015,03
2630109,5947707,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,7297.0,2015,04
2630109,5947707,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,7297.0,2015,05
2630109,5947707,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,7509.0,2015,06
