Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,10
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,11
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,12
2630103,3981149,Fuel Oil (No. 2),500.0,Gallons,1420.0,2009,01
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,02
2630103,3981149,Fuel Oil (No. 2),1555.0,Gallons,3951.0,2009,03
2630103,3981149,Fuel Oil (No. 2),1200.0,Gallons,2819.0,2009,04
2630103,3981149,Fuel Oil (No. 2),1075.0,Gallons,2446.0,2009,05
2630103,3981149,Fuel Oil (No. 2),800.0,Gallons,1679.0,2009,06
2630103,3981149,Fuel Oil (No. 2),500.0,Gallons,1025.0,2009,07
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,08
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,09
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,10
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,11
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,12
2630103,3981149,Fuel Oil (No. 2),687.0,Gallons,1469.0,2010,01
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,02
2630103,3981149,Fuel Oil (No. 2),1388.0,Gallons,3547.0,2010,03
2630103,3981149,Fuel Oil (No. 2),8380.0,Gallons,2023.0,2010,04
2630103,3981149,Fuel Oil (No. 2),1010.0,Gallons,2279.0,2010,05
2630103,3981149,Fuel Oil (No. 2),448.0,Gallons,1083.0,2010,06
2630103,3981149,Fuel Oil (No. 2),551.0,Gallons,1399.0,2010,07
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,08
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,09
2630103,3981149,Fuel Oil (No. 2),687.0,Gallons,1469.0,2010,10
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,11
2630103,3981149,Fuel Oil (No. 2),1388.0,Gallons,3547.0,2010,12
2630103,3981149,Fuel Oil (No. 2),838.0,Gallons,2023.0,2011,01
2630103,3981149,Fuel Oil (No. 2),1010.0,Gallons,2279.0,2011,02
2630103,3981149,Fuel Oil (No. 2),448.0,Gallons,1083.0,2011,03
2630103,3981149,Fuel Oil (No. 2),551.0,Gallons,1399.0,2011,04
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,05
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,06
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,07
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,08
2630103,3981149,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,09
2630103,3981149,Fuel Oil (No. 2),687.0,Gallons,1469.0,2011,10
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2002,10
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2002,11
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2002,12
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,01
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,02
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,03
2630103,4718187,Fuel Oil (No. 2),6082.0,Gallons,5597.0,2003,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,07
2630103,4718187,Fuel Oil (No. 2),6082.0,Gallons,5597.0,2003,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,09
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,10
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,11
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2003,12
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2004,01
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2004,02
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2004,03
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2004,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2004,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2004,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2004,07
2630103,4718187,Fuel Oil (No. 2),4560.0,Gallons,8217.0,2004,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2004,09
2630103,4718187,Fuel Oil (No. 2),1000.0,Gallons,2084.0,2004,10
2630103,4718187,Fuel Oil (No. 2),1000.0,Gallons,2084.0,2004,11
2630103,4718187,Fuel Oil (No. 2),1000.0,Gallons,2084.0,2004,12
2630103,4718187,Fuel Oil (No. 2),1000.0,Gallons,2084.0,2005,01
2630103,4718187,Fuel Oil (No. 2),1000.0,Gallons,2084.0,2005,02
2630103,4718187,Fuel Oil (No. 2),1000.0,Gallons,2084.0,2005,03
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,09
2630103,4718187,Fuel Oil (No. 2),3000.0,Gallons,6252.0,2005,10
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,11
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,12
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,01
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,02
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,03
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,09
2630103,4718187,Fuel Oil (No. 2),5015.0,Gallons,12282.0,2006,10
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,11
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,12
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,01
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,02
2630103,4718187,Fuel Oil (No. 2),5122.0,Gallons,12545.0,2007,03
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,09
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,10
2630103,4718187,Fuel Oil (No. 2),266.0,Gallons,905.0,2007,11
2630103,4718187,Fuel Oil (No. 2),1349.0,Gallons,4451.0,2007,12
2630103,4718187,Fuel Oil (No. 2),1001.0,Gallons,3391.0,2008,01
2630103,4718187,Fuel Oil (No. 2),912.0,Gallons,3019.0,2008,02
2630103,4718187,Fuel Oil (No. 2),1054.0,Gallons,4038.0,2008,03
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,04
2630103,4718187,Fuel Oil (No. 2),500.0,Gallons,2015.0,2008,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,09
2630103,4718187,Fuel Oil (No. 2),500.0,Gallons,1420.0,2008,10
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,11
2630103,4718187,Fuel Oil (No. 2),1555.0,Gallons,3951.0,2008,12
2630103,4718187,Fuel Oil (No. 2),1200.0,Gallons,2819.0,2009,01
2630103,4718187,Fuel Oil (No. 2),1075.0,Gallons,2446.0,2009,02
2630103,4718187,Fuel Oil (No. 2),800.0,Gallons,1679.0,2009,03
2630103,4718187,Fuel Oil (No. 2),500.0,Gallons,1025.0,2009,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,09
2630103,4718187,Fuel Oil (No. 2),687.0,Gallons,1469.0,2009,10
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,11
2630103,4718187,Fuel Oil (No. 2),1388.0,Gallons,3547.0,2009,12
2630103,4718187,Fuel Oil (No. 2),838.0,Gallons,2023.0,2010,01
2630103,4718187,Fuel Oil (No. 2),1010.0,Gallons,2279.0,2010,02
2630103,4718187,Fuel Oil (No. 2),448.0,Gallons,1083.0,2010,03
2630103,4718187,Fuel Oil (No. 2),551.0,Gallons,1399.0,2010,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,09
2630103,4718187,Fuel Oil (No. 2),687.0,Gallons,1469.0,2010,10
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,11
2630103,4718187,Fuel Oil (No. 2),1388.0,Gallons,3547.0,2010,12
2630103,4718187,Fuel Oil (No. 2),838.0,Gallons,2023.0,2011,01
2630103,4718187,Fuel Oil (No. 2),1010.0,Gallons,2279.0,2011,02
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,03
2630103,4718187,Fuel Oil (No. 2),1044.0,Gallons,3538.0,2011,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,09
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,10
2630103,4718187,Fuel Oil (No. 2),714.0,Gallons,2388.0,2011,11
2630103,4718187,Fuel Oil (No. 2),554.0,Gallons,1864.0,2011,12
2630103,4718187,Fuel Oil (No. 2),1106.0,Gallons,3857.0,2012,01
2630103,4718187,Fuel Oil (No. 2),1036.0,Gallons,3808.0,2012,02
2630103,4718187,Fuel Oil (No. 2),408.0,Gallons,1478.0,2012,03
2630103,4718187,Fuel Oil (No. 2),500.0,Gallons,1738.0,2012,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,09
2630103,4718187,Fuel Oil (No. 2),407.0,Gallons,1457.0,2012,10
2630103,4718187,Fuel Oil (No. 2),417.0,Gallons,1476.0,2012,11
2630103,4718187,Fuel Oil (No. 2),407.0,Gallons,1403.0,2012,12
2630103,4718187,Fuel Oil (No. 2),1656.0,Gallons,5767.0,2013,01
2630103,4718187,Fuel Oil (No. 2),515.0,Gallons,1987.0,2013,02
2630103,4718187,Fuel Oil (No. 2),561.0,Gallons,2166.0,2013,03
2630103,4718187,Fuel Oil (No. 2),644.0,Gallons,2383.0,2013,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,09
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,10
2630103,4718187,Fuel Oil (No. 2),613.0,Gallons,1904.0,2013,11
2630103,4718187,Fuel Oil (No. 2),1185.0,Gallons,3853.0,2013,12
2630103,4718187,Fuel Oil (No. 2),1011.0,Gallons,3341.0,2014,01
2630103,4718187,Fuel Oil (No. 2),1267.0,Gallons,4621.0,2014,02
2630103,4718187,Fuel Oil (No. 2),653.0,Gallons,2152.0,2014,03
2630103,4718187,Fuel Oil (No. 2),467.0,Gallons,1514.0,2014,04
2630103,4718187,Fuel Oil (No. 2),448.0,Gallons,1411.0,2014,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,06
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,07
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,08
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,09
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,10
2630103,4718187,Fuel Oil (No. 2),605.0,Gallons,1646.0,2014,11
2630103,4718187,Fuel Oil (No. 2),679.0,Gallons,2103.0,2014,12
2630103,4718187,Fuel Oil (No. 2),1102.0,Gallons,2716.0,2015,01
2630103,4718187,Fuel Oil (No. 2),1181.0,Gallons,3243.0,2015,02
2630103,4718187,Fuel Oil (No. 2),388.0,Gallons,1033.0,2015,03
2630103,4718187,Fuel Oil (No. 2),619.0,Gallons,1529.0,2015,04
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,05
2630103,4718187,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,06
