Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999320,4718160,Electric - Grid,17200.0,kWh (thousand Watt-hours),1300.0,2011,07
2999320,4718160,Electric - Grid,14800.0,kWh (thousand Watt-hours),1367.0,2011,08
2999320,4718160,Electric - Grid,24400.0,kWh (thousand Watt-hours),1938.0,2011,09
2999320,4718160,Electric - Grid,24400.0,kWh (thousand Watt-hours),1938.0,2011,10
2999320,4718160,Electric - Grid,196000.0,kWh (thousand Watt-hours),1338.0,2011,11
2999320,4718160,Electric - Grid,20400.0,kWh (thousand Watt-hours),1282.0,2011,12
2999320,4718160,Electric - Grid,27200.0,kWh (thousand Watt-hours),1673.0,2012,01
2999320,4718160,Electric - Grid,24800.0,kWh (thousand Watt-hours),1532.0,2012,02
2999320,4718160,Electric - Grid,22800.0,kWh (thousand Watt-hours),1249.0,2012,03
2999320,4718160,Electric - Grid,23600.0,kWh (thousand Watt-hours),1246.0,2012,04
2999320,4718160,Electric - Grid,17200.0,kWh (thousand Watt-hours),1097.0,2012,05
2999320,4718160,Electric - Grid,16800.0,kWh (thousand Watt-hours),1134.0,2012,06
2999320,4718160,Electric - Grid,15600.0,kWh (thousand Watt-hours),1171.0,2012,07
2999320,4718160,Electric - Grid,13200.0,kWh (thousand Watt-hours),1093.0,2012,08
2999320,4718160,Electric - Grid,13600.0,kWh (thousand Watt-hours),1008.0,2012,09
2999320,4718160,Electric - Grid,13200.0,kWh (thousand Watt-hours),1061.0,2012,10
2999320,4718160,Electric - Grid,18800.0,kWh (thousand Watt-hours),1550.0,2012,11
2999320,4718160,Electric - Grid,28000.0,kWh (thousand Watt-hours),1994.0,2012,12
2999320,4718160,Electric - Grid,25600.0,kWh (thousand Watt-hours),1815.0,2013,01
2999320,4718160,Electric - Grid,24800.0,kWh (thousand Watt-hours),2403.0,2013,02
2999320,4718160,Electric - Grid,24000.0,kWh (thousand Watt-hours),1787.0,2013,03
2999320,4718160,Electric - Grid,23200.0,kWh (thousand Watt-hours),1770.0,2013,04
2999320,4718160,Electric - Grid,16800.0,kWh (thousand Watt-hours),1363.0,2013,05
2999320,4718160,Electric - Grid,15200.0,kWh (thousand Watt-hours),1195.0,2013,06
2999320,4718160,Electric - Grid,13200.0,kWh (thousand Watt-hours),1174.0,2013,07
2999320,4718160,Electric - Grid,14000.0,kWh (thousand Watt-hours),1332.0,2013,08
2999320,4718160,Electric - Grid,16000.0,kWh (thousand Watt-hours),1395.0,2013,09
2999320,4718160,Electric - Grid,13200.0,kWh (thousand Watt-hours),1235.0,2013,10
2999320,4718160,Electric - Grid,16800.0,kWh (thousand Watt-hours),1524.0,2013,11
2999320,4718160,Electric - Grid,26000.0,kWh (thousand Watt-hours),1877.0,2013,12
2999320,4718160,Electric - Grid,27200.0,kWh (thousand Watt-hours),2970.0,2014,01
2999320,4718160,Electric - Grid,32400.0,kWh (thousand Watt-hours),5211.0,2014,02
2999320,4718160,Electric - Grid,38000.0,kWh (thousand Watt-hours),5508.0,2014,03
2999320,4718160,Electric - Grid,27600.0,kWh (thousand Watt-hours),2633.0,2014,04
2999320,4718160,Electric - Grid,23600.0,kWh (thousand Watt-hours),1802.0,2014,05
2999320,4718160,Electric - Grid,17600.0,kWh (thousand Watt-hours),1137.0,2014,06
2999320,4718160,Electric - Grid,18400.0,kWh (thousand Watt-hours),1429.0,2014,07
2999320,4718160,Electric - Grid,17600.0,kWh (thousand Watt-hours),1359.0,2014,08
2999320,4718160,Electric - Grid,19200.0,kWh (thousand Watt-hours),1596.0,2014,09
2999320,4718160,Electric - Grid,18400.0,kWh (thousand Watt-hours),1537.0,2014,10
2999320,4718160,Electric - Grid,20400.0,kWh (thousand Watt-hours),1675.0,2014,11
2999320,4718160,Electric - Grid,27200.0,kWh (thousand Watt-hours),2152.0,2014,12
2999320,4718160,Electric - Grid,27600.0,kWh (thousand Watt-hours),1960.0,2015,01
2999320,4718160,Electric - Grid,31600.0,kWh (thousand Watt-hours),2446.0,2015,02
2999320,4718160,Electric - Grid,38000.0,kWh (thousand Watt-hours),4120.0,2015,03
2999320,4718160,Electric - Grid,30800.0,kWh (thousand Watt-hours),2009.0,2015,04
2999320,4718160,Electric - Grid,16800.0,kWh (thousand Watt-hours),974.0,2015,05
2999320,4718160,Electric - Grid,13600.0,kWh (thousand Watt-hours),956.0,2015,06
2999320,4718160,Electric - Grid,12000.0,kWh (thousand Watt-hours),1086.0,2015,07
