Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630138,5952650,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,1302.0,2012,06
2630138,5952650,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,1307.0,2012,07
2630138,5952650,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,1276.0,2012,08
2630138,5952650,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,1346.0,2012,09
2630138,5952650,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,1336.0,2012,10
2630138,5952650,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,1267.0,2012,11
2630138,5952650,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,871.0,2012,12
2630138,5952650,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,839.0,2013,01
2630138,5952650,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,875.0,2013,02
2630138,5952650,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,924.0,2013,03
2630138,5952650,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,1051.0,2013,04
2630138,5952650,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,1100.0,2013,05
2630138,5952650,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,1249.0,2013,06
2630138,5952650,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,1108.0,2013,07
2630138,5952650,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,1401.0,2013,08
2630138,5952650,Potable: Mixed Indoor/Outdoor,206000.0,Gallons,1813.0,2013,09
2630138,5952650,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,1291.0,2013,10
2630138,5952650,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,1369.0,2013,11
2630138,5952650,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,1154.0,2013,12
2630138,5952650,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,1075.0,2014,01
2630138,5952650,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,1200.0,2014,02
2630138,5952650,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,1171.0,2014,03
2630138,5952650,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,1254.0,2014,04
2630138,5952650,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,1309.0,2014,05
2630138,5952650,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,1391.0,2014,06
2630138,5952650,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,1664.0,2014,07
2630138,5952650,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,1546.0,2014,08
2630138,5952650,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,1617.0,2014,09
2630138,5952650,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,1711.0,2014,10
2630138,5952650,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,1237.0,2014,11
2630138,5952650,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,1226.0,2014,12
2630138,5952650,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,1274.0,2015,01
2630138,5952650,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,1194.0,2015,02
2630138,5952650,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,1203.0,2015,03
2630138,5952650,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,1278.0,2015,04
2630138,5952650,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,1546.0,2015,05
2630138,5952650,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,1578.0,2015,06
2630138,5952650,Potable: Mixed Indoor/Outdoor,262000.0,Gallons,2171.0,2015,07
