Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629999,4717749,Natural Gas,32400.0,cf (cubic feet),378.0,2004,12
2629999,4717749,Natural Gas,26900.0,cf (cubic feet),325.0,2005,01
2629999,4717749,Natural Gas,25800.0,cf (cubic feet),306.0,2005,02
2629999,4717749,Natural Gas,10000.0,cf (cubic feet),135.0,2005,03
2629999,4717749,Natural Gas,400.0,cf (cubic feet),24.0,2005,04
2629999,4717749,Natural Gas,400.0,cf (cubic feet),24.0,2005,05
2629999,4717749,Natural Gas,400.0,cf (cubic feet),24.0,2005,06
2629999,4717749,Natural Gas,400.0,cf (cubic feet),24.0,2005,07
2629999,4717749,Natural Gas,300.0,cf (cubic feet),14.0,2005,08
2629999,4717749,Natural Gas,200.0,cf (cubic feet),14.0,2005,09
2629999,4717749,Natural Gas,500.0,cf (cubic feet),27.0,2005,10
2629999,4717749,Natural Gas,15200.0,cf (cubic feet),206.0,2005,11
2629999,4717749,Natural Gas,32100.0,cf (cubic feet),461.0,2005,12
2629999,4717749,Natural Gas,39100.0,cf (cubic feet),469.0,2006,01
2629999,4717749,Natural Gas,25200.0,cf (cubic feet),276.0,2006,02
2629999,4717749,Natural Gas,1700.0,cf (cubic feet),38.0,2006,03
2629999,4717749,Natural Gas,1200.0,cf (cubic feet),32.0,2006,04
2629999,4717749,Natural Gas,300.0,cf (cubic feet),22.0,2006,05
2629999,4717749,Natural Gas,400.0,cf (cubic feet),22.0,2006,06
2629999,4717749,Natural Gas,400.0,cf (cubic feet),23.0,2006,07
2629999,4717749,Natural Gas,200.0,cf (cubic feet),22.0,2006,08
2629999,4717749,Natural Gas,100.0,cf (cubic feet),20.0,2006,09
2629999,4717749,Natural Gas,900.0,cf (cubic feet),30.0,2006,10
2629999,4717749,Natural Gas,42400.0,cf (cubic feet),539.0,2006,11
2629999,4717749,Natural Gas,41900.0,cf (cubic feet),560.0,2006,12
2629999,4717749,Natural Gas,53500.0,cf (cubic feet),652.0,2007,01
2629999,4717749,Natural Gas,36200.0,cf (cubic feet),451.0,2007,02
2629999,4717749,Natural Gas,4300.0,cf (cubic feet),72.0,2007,03
2629999,4717749,Natural Gas,400.0,cf (cubic feet),24.0,2007,04
2629999,4717749,Natural Gas,400.0,cf (cubic feet),25.0,2007,05
2629999,4717749,Natural Gas,300.0,cf (cubic feet),23.0,2007,06
2629999,4717749,Natural Gas,400.0,cf (cubic feet),24.0,2007,07
2629999,4717749,Natural Gas,200.0,cf (cubic feet),21.0,2007,08
2629999,4717749,Natural Gas,300.0,cf (cubic feet),23.0,2007,09
2629999,4717749,Natural Gas,1500.0,cf (cubic feet),37.0,2007,10
2629999,4717749,Natural Gas,21300.0,cf (cubic feet),291.0,2007,11
2629999,4717749,Natural Gas,38100.0,cf (cubic feet),509.0,2007,12
2629999,4717749,Natural Gas,54700.0,cf (cubic feet),733.0,2008,01
2629999,4717749,Natural Gas,32900.0,cf (cubic feet),451.0,2008,02
2629999,4717749,Natural Gas,8400.0,cf (cubic feet),137.0,2008,03
2629999,4717749,Natural Gas,3400.0,cf (cubic feet),73.0,2008,04
2629999,4717749,Natural Gas,300.0,cf (cubic feet),25.0,2008,05
2629999,4717749,Natural Gas,100.0,cf (cubic feet),22.0,2008,06
2629999,4717749,Natural Gas,0.0,cf (cubic feet),20.0,2008,07
2629999,4717749,Natural Gas,200.0,cf (cubic feet),23.0,2008,08
2629999,4717749,Natural Gas,200.0,cf (cubic feet),23.0,2008,09
2629999,4717749,Natural Gas,5500.0,cf (cubic feet),90.0,2008,10
2629999,4717749,Natural Gas,21100.0,cf (cubic feet),287.0,2008,11
2629999,4717749,Natural Gas,23300.0,cf (cubic feet),348.0,2008,12
2629999,4717749,Natural Gas,30100.0,cf (cubic feet),361.0,2009,01
2629999,4717749,Natural Gas,11400.0,cf (cubic feet),154.0,2009,02
2629999,4717749,Natural Gas,300.0,cf (cubic feet),23.0,2009,03
2629999,4717749,Natural Gas,400.0,cf (cubic feet),23.0,2009,04
2629999,4717749,Natural Gas,300.0,cf (cubic feet),24.0,2009,05
2629999,4717749,Natural Gas,100.0,cf (cubic feet),22.0,2009,06
2629999,4717749,Natural Gas,100.0,cf (cubic feet),22.0,2009,07
2629999,4717749,Natural Gas,100.0,cf (cubic feet),22.0,2009,08
2629999,4717749,Natural Gas,0.0,cf (cubic feet),21.0,2009,09
2629999,4717749,Natural Gas,0.0,cf (cubic feet),21.0,2009,10
2629999,4717749,Natural Gas,10800.0,cf (cubic feet),144.0,2009,11
2629999,4717749,Natural Gas,49400.0,cf (cubic feet),583.0,2009,12
2629999,4717749,Natural Gas,41300.0,cf (cubic feet),504.0,2010,01
2629999,4717749,Natural Gas,29200.0,cf (cubic feet),332.0,2010,02
2629999,4717749,Natural Gas,500.0,cf (cubic feet),26.0,2010,03
2629999,4717749,Natural Gas,0.0,cf (cubic feet),21.0,2010,04
2629999,4717749,Natural Gas,0.0,cf (cubic feet),22.0,2010,05
2629999,4717749,Natural Gas,0.0,cf (cubic feet),22.0,2010,06
2629999,4717749,Natural Gas,0.0,cf (cubic feet),22.0,2010,07
2629999,4717749,Natural Gas,100.0,cf (cubic feet),23.0,2010,08
2629999,4717749,Natural Gas,0.0,cf (cubic feet),22.0,2010,09
2629999,4717749,Natural Gas,2100.0,cf (cubic feet),41.0,2010,10
2629999,4717749,Natural Gas,14500.0,cf (cubic feet),165.0,2010,11
2629999,4717749,Natural Gas,57600.0,cf (cubic feet),551.0,2010,12
2629999,4717749,Natural Gas,74700.0,cf (cubic feet),686.0,2011,01
2629999,4717749,Natural Gas,36900.0,cf (cubic feet),385.0,2011,03
2629999,4717749,Natural Gas,6600.0,cf (cubic feet),81.0,2011,04
2629999,4717749,Natural Gas,700.0,cf (cubic feet),32.0,2011,05
2629999,4717749,Natural Gas,300.0,cf (cubic feet),26.0,2011,06
2629999,4717749,Natural Gas,200.0,cf (cubic feet),24.0,2011,07
2629999,4717749,Natural Gas,0.0,cf (cubic feet),22.0,2011,08
2629999,4717749,Natural Gas,100.0,cf (cubic feet),23.0,2011,09
2629999,4717749,Natural Gas,100.0,cf (cubic feet),23.0,2011,10
2629999,4717749,Natural Gas,9200.0,cf (cubic feet),109.0,2011,11
2629999,4717749,Natural Gas,20600.0,cf (cubic feet),222.0,2011,12
2629999,4717749,Natural Gas,35300.0,cf (cubic feet),375.0,2012,01
2629999,4717749,Natural Gas,19300.0,cf (cubic feet),259.0,2012,02
2629999,4717749,Natural Gas,16500.0,cf (cubic feet),200.0,2012,03
2629999,4717749,Natural Gas,900.0,cf (cubic feet),29.0,2012,04
2629999,4717749,Natural Gas,600.0,cf (cubic feet),27.0,2012,05
2629999,4717749,Natural Gas,700.0,cf (cubic feet),29.0,2012,06
2629999,4717749,Natural Gas,600.0,cf (cubic feet),27.0,2012,07
2629999,4717749,Natural Gas,400.0,cf (cubic feet),26.0,2012,08
2629999,4717749,Natural Gas,300.0,cf (cubic feet),25.0,2012,09
2629999,4717749,Natural Gas,200.0,cf (cubic feet),24.0,2012,10
2629999,4717749,Natural Gas,6500.0,cf (cubic feet),82.0,2012,11
2629999,4717749,Natural Gas,19400.0,cf (cubic feet),216.0,2012,12
2629999,4717749,Natural Gas,48000.0,cf (cubic feet),483.0,2013,01
2629999,4717749,Natural Gas,25100.0,cf (cubic feet),279.0,2013,02
2629999,4717749,Natural Gas,27700.0,cf (cubic feet),275.0,2013,03
2629999,4717749,Natural Gas,14300.0,cf (cubic feet),162.0,2013,04
2629999,4717749,Natural Gas,2600.0,cf (cubic feet),48.0,2013,05
2629999,4717749,Natural Gas,500.0,cf (cubic feet),28.0,2013,06
2629999,4717749,Natural Gas,500.0,cf (cubic feet),27.0,2013,07
2629999,4717749,Natural Gas,500.0,cf (cubic feet),27.0,2013,08
2629999,4717749,Natural Gas,300.0,cf (cubic feet),25.0,2013,09
2629999,4717749,Natural Gas,200.0,cf (cubic feet),24.0,2013,10
2629999,4717749,Natural Gas,500.0,cf (cubic feet),27.0,2013,11
2629999,4717749,Natural Gas,20400.0,cf (cubic feet),209.0,2013,12
2629999,4717749,Natural Gas,68900.0,cf (cubic feet),668.0,2014,01
2629999,4717749,Natural Gas,67000.0,cf (cubic feet),698.0,2014,02
2629999,4717749,Natural Gas,40500.0,cf (cubic feet),425.0,2014,03
2629999,4717749,Natural Gas,9800.0,cf (cubic feet),121.0,2014,04
2629999,4717749,Natural Gas,4600.0,cf (cubic feet),71.0,2014,05
2629999,4717749,Natural Gas,500.0,cf (cubic feet),28.0,2014,06
2629999,4717749,Natural Gas,400.0,cf (cubic feet),27.0,2014,07
2629999,4717749,Natural Gas,300.0,cf (cubic feet),26.0,2014,08
2629999,4717749,Natural Gas,200.0,cf (cubic feet),25.0,2014,09
2629999,4717749,Natural Gas,100.0,cf (cubic feet),24.0,2014,10
2629999,4717749,Natural Gas,2000.0,cf (cubic feet),43.0,2014,11
2629999,4717749,Natural Gas,21700.0,cf (cubic feet),236.0,2014,12
2629999,4717749,Natural Gas,43400.0,cf (cubic feet),441.0,2015,01
2629999,4717749,Natural Gas,60800.0,cf (cubic feet),609.0,2015,02
2629999,4717749,Natural Gas,45300.0,cf (cubic feet),405.0,2015,03
2629999,4717749,Natural Gas,2200.0,cf (cubic feet),41.0,2015,04
2629999,4717749,Natural Gas,0.0,cf (cubic feet),26.0,2015,05
2629999,4717749,Natural Gas,400.0,cf (cubic feet),28.0,2015,06
2629999,4717749,Natural Gas,300.0,cf (cubic feet),26.0,2015,07
