Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1943108,5922981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1943108,5922981,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,500.0,2006,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,502.0,2006,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,468.0,2006,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,468.0,2007,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,494.0,2007,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,486.0,2007,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,450.0,2007,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,456.0,2007,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,450.0,2007,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,532.0,2007,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,479.0,2007,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,443.0,2007,09
1943108,5922981,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,410.0,2007,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,384.0,2007,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,433.0,2007,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,441.0,2008,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,394.0,2008,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,424.0,2008,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,439.0,2008,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,445.0,2008,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,433.0,2008,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,437.0,2008,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,499.0,2008,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,520.0,2008,09
1943108,5922981,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,527.0,2008,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,611.0,2008,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,585.0,2008,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,453.0,2009,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,555.0,2009,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,620.0,2009,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,538.0,2009,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,553.0,2009,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,579.0,2009,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,588.0,2009,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,608.0,2009,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,613.0,2009,09
1943108,5922981,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,572.0,2009,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,543.0,2009,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,513.0,2009,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,547.0,2010,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,424.0,2010,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,485.0,2010,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,459.0,2010,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,465.0,2010,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,450.0,2010,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,427.0,2010,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,433.0,2010,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,442.0,2010,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,437.0,2010,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,455.0,2010,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,437.0,2011,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,495.0,2011,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,426.0,2011,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,432.0,2011,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,432.0,2011,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,445.0,2011,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,430.0,2011,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,432.0,2011,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,432.0,2011,09
1943108,5922981,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,471.0,2011,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,251.0,2011,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,315.0,2011,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,420.0,2012,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,421.0,2012,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,377.0,2012,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,384.0,2012,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,409.0,2012,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,350.0,2012,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,430.0,2012,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,382.0,2012,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,411.0,2012,09
1943108,5922981,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,373.0,2012,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,429.0,2012,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,404.0,2012,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,405.0,2013,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,379.0,2013,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,397.0,2013,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,414.0,2013,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,387.0,2013,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,405.0,2013,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,455.0,2013,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,497.0,2013,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,387.0,2013,09
1943108,5922981,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,385.0,2013,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,393.0,2013,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,389.0,2013,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,385.0,2014,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,391.0,2014,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,379.0,2014,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,385.0,2014,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,387.0,2014,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,385.0,2014,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,379.0,2014,07
1943108,5922981,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,377.0,2014,08
1943108,5922981,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,383.0,2014,09
1943108,5922981,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,381.0,2014,10
1943108,5922981,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,390.0,2014,11
1943108,5922981,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,377.0,2014,12
1943108,5922981,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,431.0,2015,01
1943108,5922981,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,462.0,2015,02
1943108,5922981,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,476.0,2015,03
1943108,5922981,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,495.0,2015,04
1943108,5922981,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,422.0,2015,05
1943108,5922981,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,413.0,2015,06
1943108,5922981,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,379.0,2015,07
