Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630029,5997214,Potable: Mixed Indoor/Outdoor,2670.0,Gallons,27.0,2007,05
2630029,5997214,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,26.0,2007,06
2630029,5997214,Potable: Mixed Indoor/Outdoor,6970.0,Gallons,52.0,2007,07
2630029,5997214,Potable: Mixed Indoor/Outdoor,3050.0,Gallons,31.0,2007,08
2630029,5997214,Potable: Mixed Indoor/Outdoor,2950.0,Gallons,28.0,2007,09
2630029,5997214,Potable: Mixed Indoor/Outdoor,3560.0,Gallons,31.0,2007,10
2630029,5997214,Potable: Mixed Indoor/Outdoor,2794.0,Gallons,27.0,2007,11
2630029,5997214,Potable: Mixed Indoor/Outdoor,2778.0,Gallons,39.0,2007,12
2630029,5997214,Potable: Mixed Indoor/Outdoor,2707.0,Gallons,39.0,2008,01
2630029,5997214,Potable: Mixed Indoor/Outdoor,8321.0,Gallons,52.0,2008,02
2630029,5997214,Potable: Mixed Indoor/Outdoor,2760.0,Gallons,27.0,2008,03
2630029,5997214,Potable: Mixed Indoor/Outdoor,5740.0,Gallons,41.0,2008,04
2630029,5997214,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,50.0,2008,05
2630029,5997214,Potable: Mixed Indoor/Outdoor,9990.0,Gallons,66.0,2008,06
2630029,5997214,Potable: Mixed Indoor/Outdoor,8280.0,Gallons,52.0,2008,07
2630029,5997214,Potable: Mixed Indoor/Outdoor,9610.0,Gallons,58.0,2008,08
2630029,5997214,Potable: Mixed Indoor/Outdoor,3247.0,Gallons,103.0,2008,09
2630029,5997214,Potable: Mixed Indoor/Outdoor,3256.0,Gallons,38.0,2008,10
2630029,5997214,Potable: Mixed Indoor/Outdoor,3269.0,Gallons,42.0,2008,11
2630029,5997214,Potable: Mixed Indoor/Outdoor,748.0,Gallons,18.0,2008,12
2630029,5997214,Potable: Mixed Indoor/Outdoor,1420.0,Gallons,21.0,2009,01
2630029,5997214,Potable: Mixed Indoor/Outdoor,5670.0,Gallons,44.0,2009,02
2630029,5997214,Potable: Mixed Indoor/Outdoor,3900.0,Gallons,34.0,2009,03
2630029,5997214,Potable: Mixed Indoor/Outdoor,3032.0,Gallons,42.0,2009,04
2630029,5997214,Potable: Mixed Indoor/Outdoor,3044.0,Gallons,42.0,2009,05
2630029,5997214,Potable: Mixed Indoor/Outdoor,0.0,Gallons,25.0,2009,06
2630029,5997214,Potable: Mixed Indoor/Outdoor,2560.0,Gallons,40.0,2009,07
2630029,5997214,Potable: Mixed Indoor/Outdoor,2217.0,Gallons,38.0,2009,08
2630029,5997214,Potable: Mixed Indoor/Outdoor,1937.0,Gallons,37.0,2009,09
2630029,5997214,Potable: Mixed Indoor/Outdoor,1583.0,Gallons,35.0,2009,10
2630029,5997214,Potable: Mixed Indoor/Outdoor,1506.0,Gallons,38.0,2009,11
2630029,5997214,Potable: Mixed Indoor/Outdoor,1426.0,Gallons,34.0,2009,12
2630029,5997214,Potable: Mixed Indoor/Outdoor,1340.0,Gallons,37.0,2010,01
2630029,5997214,Potable: Mixed Indoor/Outdoor,1368.0,Gallons,34.0,2010,02
2630029,5997214,Potable: Mixed Indoor/Outdoor,1366.0,Gallons,34.0,2010,03
2630029,5997214,Potable: Mixed Indoor/Outdoor,1167.0,Gallons,36.0,2010,04
2630029,5997214,Potable: Mixed Indoor/Outdoor,1040.0,Gallons,33.0,2010,05
2630029,5997214,Potable: Mixed Indoor/Outdoor,949.0,Gallons,35.0,2010,06
2630029,5997214,Potable: Mixed Indoor/Outdoor,852.0,Gallons,38.0,2010,07
2630029,5997214,Potable: Mixed Indoor/Outdoor,891.0,Gallons,35.0,2010,08
2630029,5997214,Potable: Mixed Indoor/Outdoor,814.0,Gallons,31.0,2010,09
2630029,5997214,Potable: Mixed Indoor/Outdoor,749.0,Gallons,31.0,2010,10
2630029,5997214,Potable: Mixed Indoor/Outdoor,695.0,Gallons,31.0,2010,11
2630029,5997214,Potable: Mixed Indoor/Outdoor,653.0,Gallons,31.0,2010,12
2630029,5997214,Potable: Mixed Indoor/Outdoor,614.0,Gallons,31.0,2011,01
2630029,5997214,Potable: Mixed Indoor/Outdoor,577.0,Gallons,30.0,2011,02
2630029,5997214,Potable: Mixed Indoor/Outdoor,542.0,Gallons,18.0,2011,03
2630029,5997214,Potable: Mixed Indoor/Outdoor,503.0,Gallons,30.0,2011,04
2630029,5997214,Potable: Mixed Indoor/Outdoor,464.0,Gallons,30.0,2011,05
2630029,5997214,Potable: Mixed Indoor/Outdoor,431.0,Gallons,36.0,2011,06
2630029,5997214,Potable: Mixed Indoor/Outdoor,403.0,Gallons,30.0,2011,07
2630029,5997214,Potable: Mixed Indoor/Outdoor,378.0,Gallons,29.0,2011,08
2630029,5997214,Potable: Mixed Indoor/Outdoor,341.0,Gallons,29.0,2011,09
2630029,5997214,Potable: Mixed Indoor/Outdoor,331.0,Gallons,29.0,2011,10
2630029,5997214,Potable: Mixed Indoor/Outdoor,308.0,Gallons,29.0,2011,11
2630029,5997214,Potable: Mixed Indoor/Outdoor,288.0,Gallons,29.0,2011,12
2630029,5997214,Potable: Mixed Indoor/Outdoor,269.0,Gallons,29.0,2012,01
2630029,5997214,Potable: Mixed Indoor/Outdoor,251.0,Gallons,29.0,2012,02
2630029,5997214,Potable: Mixed Indoor/Outdoor,235.0,Gallons,29.0,2012,03
2630029,5997214,Potable: Mixed Indoor/Outdoor,219.0,Gallons,29.0,2012,04
2630029,5997214,Potable: Mixed Indoor/Outdoor,204.0,Gallons,29.0,2012,05
2630029,5997214,Potable: Mixed Indoor/Outdoor,190.0,Gallons,35.0,2012,06
2630029,5997214,Potable: Mixed Indoor/Outdoor,178.0,Gallons,29.0,2012,07
2630029,5997214,Potable: Mixed Indoor/Outdoor,166.0,Gallons,29.0,2012,08
2630029,5997214,Potable: Mixed Indoor/Outdoor,155.0,Gallons,29.0,2012,09
2630029,5997214,Potable: Mixed Indoor/Outdoor,145.0,Gallons,29.0,2012,10
2630029,5997214,Potable: Mixed Indoor/Outdoor,72.0,Gallons,28.0,2012,11
2630029,5997214,Potable: Mixed Indoor/Outdoor,86.0,Gallons,28.0,2012,12
2630029,5997214,Potable: Mixed Indoor/Outdoor,80.0,Gallons,28.0,2013,01
2630029,5997214,Potable: Mixed Indoor/Outdoor,63.0,Gallons,29.0,2013,02
2630029,5997214,Potable: Mixed Indoor/Outdoor,60.0,Gallons,17.0,2013,03
2630029,5997214,Potable: Mixed Indoor/Outdoor,53.0,Gallons,29.0,2013,04
2630029,5997214,Potable: Mixed Indoor/Outdoor,44.0,Gallons,29.0,2013,05
2630029,5997214,Potable: Mixed Indoor/Outdoor,41.0,Gallons,35.0,2013,06
2630029,5997214,Potable: Mixed Indoor/Outdoor,36.0,Gallons,29.0,2013,07
2630029,5997214,Potable: Mixed Indoor/Outdoor,32.0,Gallons,29.0,2013,08
2630029,5997214,Potable: Mixed Indoor/Outdoor,28.0,Gallons,32.0,2013,09
2630029,5997214,Potable: Mixed Indoor/Outdoor,25.0,Gallons,32.0,2013,10
2630029,5997214,Potable: Mixed Indoor/Outdoor,22.0,Gallons,29.0,2013,11
2630029,5997214,Potable: Mixed Indoor/Outdoor,0.0,Gallons,16.0,2013,12
2630029,5997214,Potable: Mixed Indoor/Outdoor,12.0,Gallons,29.0,2014,01
2630029,5997214,Potable: Mixed Indoor/Outdoor,6.0,Gallons,29.0,2014,02
2630029,5997214,Potable: Mixed Indoor/Outdoor,3.0,Gallons,29.0,2014,03
2630029,5997214,Potable: Mixed Indoor/Outdoor,4.0,Gallons,29.0,2014,04
2630029,5997214,Potable: Mixed Indoor/Outdoor,2.0,Gallons,29.0,2014,05
2630029,5997214,Potable: Mixed Indoor/Outdoor,1.0,Gallons,29.0,2014,06
2630029,5997214,Potable: Mixed Indoor/Outdoor,1.0,Gallons,29.0,2014,07
2630029,5997214,Potable: Mixed Indoor/Outdoor,0.0,Gallons,30.0,2014,08
2630029,5997214,Potable: Mixed Indoor/Outdoor,0.0,Gallons,30.0,2014,09
2630029,5997214,Potable: Mixed Indoor/Outdoor,357608.0,Gallons,2093.0,2014,10
