Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,854000.0,Gallons,5685.0,2006,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,804000.0,Gallons,5593.0,2006,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,475000.0,Gallons,4008.0,2006,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,538000.0,Gallons,4425.0,2007,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,493000.0,Gallons,4036.0,2007,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,684000.0,Gallons,5236.0,2007,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,873000.0,Gallons,5906.0,2007,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,1177000.0,Gallons,7653.0,2007,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,1469000.0,Gallons,8729.0,2007,06
2629994,5883448,Potable: Mixed Indoor/Outdoor,1701000.0,Gallons,9794.0,2007,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,1820000.0,Gallons,11447.0,2007,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,1286000.0,Gallons,8734.0,2007,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,899000.0,Gallons,6881.0,2007,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,747000.0,Gallons,6190.0,2007,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,583000.0,Gallons,5091.0,2007,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,638000.0,Gallons,5624.0,2008,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,477000.0,Gallons,4593.0,2008,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,507000.0,Gallons,4698.0,2008,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,731000.0,Gallons,6065.0,2008,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,1074000.0,Gallons,8163.0,2008,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,1368000.0,Gallons,9714.0,2008,06
2629994,5883448,Potable: Mixed Indoor/Outdoor,1659000.0,Gallons,11947.0,2008,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,1504000.0,Gallons,10867.0,2008,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,1261000.0,Gallons,10182.0,2008,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,1036000.0,Gallons,7789.0,2008,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,902000.0,Gallons,7310.0,2008,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,831000.0,Gallons,6968.0,2008,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,668000.0,Gallons,5934.0,2009,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,797000.0,Gallons,6641.0,2009,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,1297000.0,Gallons,9866.0,2009,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,1622000.0,Gallons,12039.0,2009,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,1309000.0,Gallons,9819.0,2009,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,1937000.0,Gallons,11410.0,2009,06
2629994,5883448,Potable: Mixed Indoor/Outdoor,2027000.0,Gallons,11852.0,2009,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,2003000.0,Gallons,11192.0,2009,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,797000.0,Gallons,11219.0,2009,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,974000.0,Gallons,7905.0,2009,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,987000.0,Gallons,8258.0,2009,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,609000.0,Gallons,5572.0,2009,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,548000.0,Gallons,5371.0,2010,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,570000.0,Gallons,5767.0,2010,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,890000.0,Gallons,7672.0,2010,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,1158000.0,Gallons,9599.0,2010,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,1086000.0,Gallons,8878.0,2010,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,1403000.0,Gallons,10799.0,2010,06
2629994,5883448,Potable: Mixed Indoor/Outdoor,1404000.0,Gallons,11130.0,2010,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,1331000.0,Gallons,10835.0,2010,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,1364000.0,Gallons,11297.0,2010,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,984000.0,Gallons,8440.0,2010,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,465000.0,Gallons,3979.0,2010,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,495000.0,Gallons,5255.0,2010,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,504000.0,Gallons,5470.0,2011,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,543000.0,Gallons,5580.0,2011,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,690000.0,Gallons,6593.0,2011,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,1127000.0,Gallons,9740.0,2011,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,1216000.0,Gallons,10224.0,2011,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,1689000.0,Gallons,13536.0,2011,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,2063000.0,Gallons,16162.0,2011,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,1432000.0,Gallons,11966.0,2011,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,958000.0,Gallons,8724.0,2011,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,913000.0,Gallons,8226.0,2011,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,531000.0,Gallons,5662.0,2011,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,466000.0,Gallons,5439.0,2012,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,428000.0,Gallons,5117.0,2012,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,5274.0,2012,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,300000.0,Gallons,3088.0,2012,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,325000.0,Gallons,3179.0,2012,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,3569.0,2012,06
2629994,5883448,Potable: Mixed Indoor/Outdoor,897000.0,Gallons,8787.0,2012,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,1100000.0,Gallons,9806.0,2012,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,982000.0,Gallons,9136.0,2012,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,998000.0,Gallons,9444.0,2012,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,592000.0,Gallons,6591.0,2012,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,486000.0,Gallons,5950.0,2012,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,358000.0,Gallons,4793.0,2013,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,386000.0,Gallons,5197.0,2013,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,373000.0,Gallons,5177.0,2013,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,367000.0,Gallons,4979.0,2013,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,528000.0,Gallons,6178.0,2013,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,669000.0,Gallons,7379.0,2013,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,694000.0,Gallons,7588.0,2013,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,425000.0,Gallons,10200.0,2013,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,896000.0,Gallons,9268.0,2013,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,769000.0,Gallons,8409.0,2013,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,288000.0,Gallons,6630.0,2013,11
2629994,5883448,Potable: Mixed Indoor/Outdoor,185500.0,Gallons,5714.0,2013,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,348000.0,Gallons,5169.0,2014,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,365000.0,Gallons,5506.0,2014,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,217000.0,Gallons,4862.0,2014,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,341000.0,Gallons,5071.0,2014,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,455000.0,Gallons,5958.0,2014,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,609000.0,Gallons,7373.0,2014,06
2629994,5883448,Potable: Mixed Indoor/Outdoor,821000.0,Gallons,8547.0,2014,07
2629994,5883448,Potable: Mixed Indoor/Outdoor,879000.0,Gallons,9260.0,2014,08
2629994,5883448,Potable: Mixed Indoor/Outdoor,1229000.0,Gallons,12381.0,2014,09
2629994,5883448,Potable: Mixed Indoor/Outdoor,686000.0,Gallons,7805.0,2014,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,536000.0,Gallons,6748.0,2014,10
2629994,5883448,Potable: Mixed Indoor/Outdoor,390000.0,Gallons,5978.0,2014,12
2629994,5883448,Potable: Mixed Indoor/Outdoor,489000.0,Gallons,7023.0,2015,01
2629994,5883448,Potable: Mixed Indoor/Outdoor,379000.0,Gallons,5741.0,2015,02
2629994,5883448,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,5177.0,2015,03
2629994,5883448,Potable: Mixed Indoor/Outdoor,455000.0,Gallons,6500.0,2015,04
2629994,5883448,Potable: Mixed Indoor/Outdoor,627000.0,Gallons,7966.0,2015,05
2629994,5883448,Potable: Mixed Indoor/Outdoor,1168000.0,Gallons,11904.0,2015,06
2629994,5883448,Potable: Mixed Indoor/Outdoor,841000.0,Gallons,9395.0,2015,07
