Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1586,5962466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1586,5962466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1586,5962466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1586,5962466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1586,5962466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1586,5962466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1586,5962466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1586,5962466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1586,5962466,Potable: Mixed Indoor/Outdoor,67700.0,Gallons,258.0,2006,10
1586,5962466,Potable: Mixed Indoor/Outdoor,87700.0,Gallons,320.0,2006,11
1586,5962466,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,274.0,2006,12
1586,5962466,Potable: Mixed Indoor/Outdoor,116100.0,Gallons,430.0,2007,01
1586,5962466,Potable: Mixed Indoor/Outdoor,98200.0,Gallons,370.0,2007,02
1586,5962466,Potable: Mixed Indoor/Outdoor,119500.0,Gallons,441.0,2007,03
1586,5962466,Potable: Mixed Indoor/Outdoor,126400.0,Gallons,464.0,2007,04
1586,5962466,Potable: Mixed Indoor/Outdoor,168800.0,Gallons,611.0,2007,05
1586,5962466,Potable: Mixed Indoor/Outdoor,132100.0,Gallons,483.0,2007,06
1586,5962466,Potable: Mixed Indoor/Outdoor,131100.0,Gallons,480.0,2007,07
1586,5962466,Potable: Mixed Indoor/Outdoor,136600.0,Gallons,498.0,2007,08
1586,5962466,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,609.0,2007,09
1586,5962466,Potable: Mixed Indoor/Outdoor,163200.0,Gallons,591.0,2007,10
1586,5962466,Potable: Mixed Indoor/Outdoor,127100.0,Gallons,467.0,2007,11
1586,5962466,Potable: Mixed Indoor/Outdoor,116200.0,Gallons,445.0,2007,12
1586,5962466,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,842.0,2008,01
1586,5962466,Potable: Mixed Indoor/Outdoor,105400.0,Gallons,407.0,2008,02
1586,5962466,Potable: Mixed Indoor/Outdoor,122200.0,Gallons,466.0,2008,03
1586,5962466,Potable: Mixed Indoor/Outdoor,148800.0,Gallons,558.0,2008,04
1586,5962466,Potable: Mixed Indoor/Outdoor,72200.0,Gallons,646.0,2008,05
1586,5962466,Potable: Mixed Indoor/Outdoor,196400.0,Gallons,737.0,2008,06
1586,5962466,Potable: Mixed Indoor/Outdoor,149200.0,Gallons,559.0,2008,07
1586,5962466,Potable: Mixed Indoor/Outdoor,139700.0,Gallons,526.0,2008,08
1586,5962466,Potable: Mixed Indoor/Outdoor,117200.0,Gallons,495.0,2008,09
1586,5962466,Potable: Mixed Indoor/Outdoor,184100.0,Gallons,778.0,2008,10
1586,5962466,Potable: Mixed Indoor/Outdoor,177600.0,Gallons,749.0,2008,11
1586,5962466,Potable: Mixed Indoor/Outdoor,38800.0,Gallons,605.0,2008,12
1586,5962466,Potable: Mixed Indoor/Outdoor,84600.0,Gallons,388.0,2009,01
1586,5962466,Potable: Mixed Indoor/Outdoor,114300.0,Gallons,507.0,2009,02
1586,5962466,Potable: Mixed Indoor/Outdoor,107900.0,Gallons,481.0,2009,03
1586,5962466,Potable: Mixed Indoor/Outdoor,158600.0,Gallons,688.0,2009,04
1586,5962466,Potable: Mixed Indoor/Outdoor,146600.0,Gallons,636.0,2009,05
1586,5962466,Potable: Mixed Indoor/Outdoor,320500.0,Gallons,1430.0,2009,06
1586,5962466,Potable: Mixed Indoor/Outdoor,216600.0,Gallons,949.0,2009,07
1586,5962466,Potable: Mixed Indoor/Outdoor,347400.0,Gallons,1571.0,2009,08
1586,5962466,Potable: Mixed Indoor/Outdoor,139200.0,Gallons,644.0,2009,09
1586,5962466,Potable: Mixed Indoor/Outdoor,181100.0,Gallons,837.0,2009,10
1586,5962466,Potable: Mixed Indoor/Outdoor,34400.0,Gallons,201.0,2009,11
1586,5962466,Potable: Mixed Indoor/Outdoor,84400.0,Gallons,421.0,2009,12
1586,5962466,Potable: Mixed Indoor/Outdoor,94300.0,Gallons,464.0,2010,01
1586,5962466,Potable: Mixed Indoor/Outdoor,52900.0,Gallons,284.0,2010,02
1586,5962466,Potable: Mixed Indoor/Outdoor,145800.0,Gallons,687.0,2010,03
1586,5962466,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,575.0,2010,04
1586,5962466,Potable: Mixed Indoor/Outdoor,160500.0,Gallons,756.0,2010,05
1586,5962466,Potable: Mixed Indoor/Outdoor,189800.0,Gallons,899.0,2010,06
1586,5962466,Potable: Mixed Indoor/Outdoor,184900.0,Gallons,875.0,2010,07
1586,5962466,Potable: Mixed Indoor/Outdoor,178900.0,Gallons,846.0,2010,08
1586,5962466,Potable: Mixed Indoor/Outdoor,124300.0,Gallons,652.0,2010,09
1586,5962466,Potable: Mixed Indoor/Outdoor,174300.0,Gallons,903.0,2010,10
1586,5962466,Potable: Mixed Indoor/Outdoor,78400.0,Gallons,433.0,2010,12
1586,5962466,Potable: Mixed Indoor/Outdoor,68700.0,Gallons,387.0,2011,01
1586,5962466,Potable: Mixed Indoor/Outdoor,73600.0,Gallons,410.0,2011,02
1586,5962466,Potable: Mixed Indoor/Outdoor,107400.0,Gallons,571.0,2011,03
1586,5962466,Potable: Mixed Indoor/Outdoor,203300.0,Gallons,1057.0,2011,04
1586,5962466,Potable: Mixed Indoor/Outdoor,145100.0,Gallons,751.0,2011,05
1586,5962466,Potable: Mixed Indoor/Outdoor,122800.0,Gallons,644.0,2011,06
1586,5962466,Potable: Mixed Indoor/Outdoor,188600.0,Gallons,971.0,2011,07
1586,5962466,Potable: Mixed Indoor/Outdoor,211300.0,Gallons,1100.0,2011,08
1586,5962466,Potable: Mixed Indoor/Outdoor,228300.0,Gallons,1190.0,2011,09
1586,5962466,Potable: Mixed Indoor/Outdoor,207500.0,Gallons,1181.0,2011,10
1586,5962466,Potable: Mixed Indoor/Outdoor,145400.0,Gallons,823.0,2011,11
1586,5962466,Potable: Mixed Indoor/Outdoor,119900.0,Gallons,690.0,2011,12
1586,5962466,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,248.0,2012,01
1586,5962466,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,586.0,2012,02
1586,5962466,Potable: Mixed Indoor/Outdoor,82100.0,Gallons,492.0,2012,03
1586,5962466,Potable: Mixed Indoor/Outdoor,133400.0,Gallons,760.0,2012,04
1586,5962466,Potable: Mixed Indoor/Outdoor,178100.0,Gallons,1010.0,2012,05
1586,5962466,Potable: Mixed Indoor/Outdoor,188600.0,Gallons,1071.0,2012,06
1586,5962466,Potable: Mixed Indoor/Outdoor,275600.0,Gallons,1576.0,2012,07
1586,5962466,Potable: Mixed Indoor/Outdoor,260800.0,Gallons,1490.0,2012,08
1586,5962466,Potable: Mixed Indoor/Outdoor,268700.0,Gallons,1536.0,2012,09
1586,5962466,Potable: Mixed Indoor/Outdoor,226400.0,Gallons,1395.0,2012,10
1586,5962466,Potable: Mixed Indoor/Outdoor,133800.0,Gallons,819.0,2012,11
1586,5962466,Potable: Mixed Indoor/Outdoor,71900.0,Gallons,474.0,2012,12
1586,5962466,Potable: Mixed Indoor/Outdoor,86600.0,Gallons,556.0,2013,01
1586,5962466,Potable: Mixed Indoor/Outdoor,78400.0,Gallons,510.0,2013,02
1586,5962466,Potable: Mixed Indoor/Outdoor,81500.0,Gallons,527.0,2013,03
1586,5962466,Potable: Mixed Indoor/Outdoor,106900.0,Gallons,669.0,2013,04
1586,5962466,Potable: Mixed Indoor/Outdoor,115200.0,Gallons,715.0,2013,05
