Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165520,4718253,Electric - Grid,226400.0,kWh (thousand Watt-hours),17998.0,2005,01
1165520,4718253,Electric - Grid,192800.0,kWh (thousand Watt-hours),16303.0,2005,02
1165520,4718253,Electric - Grid,190800.0,kWh (thousand Watt-hours),16350.0,2005,03
1165520,4718253,Electric - Grid,172400.0,kWh (thousand Watt-hours),17626.0,2005,04
1165520,4718253,Electric - Grid,177200.0,kWh (thousand Watt-hours),17552.0,2005,05
1165520,4718253,Electric - Grid,179600.0,kWh (thousand Watt-hours),19438.0,2005,06
1165520,4718253,Electric - Grid,239600.0,kWh (thousand Watt-hours),23900.0,2005,07
1165520,4718253,Electric - Grid,225200.0,kWh (thousand Watt-hours),23544.0,2005,08
1165520,4718253,Electric - Grid,184800.0,kWh (thousand Watt-hours),20528.0,2005,09
1165520,4718253,Electric - Grid,154800.0,kWh (thousand Watt-hours),17961.0,2005,10
1165520,4718253,Electric - Grid,181200.0,kWh (thousand Watt-hours),18805.0,2005,11
1165520,4718253,Electric - Grid,195200.0,kWh (thousand Watt-hours),17533.0,2005,12
1165520,4718253,Electric - Grid,199600.0,kWh (thousand Watt-hours),17408.0,2006,01
1165520,4718253,Electric - Grid,190400.0,kWh (thousand Watt-hours),17276.0,2006,02
1165520,4718253,Electric - Grid,197200.0,kWh (thousand Watt-hours),19627.0,2006,03
1165520,4718253,Electric - Grid,184800.0,kWh (thousand Watt-hours),20307.0,2006,04
1165520,4718253,Electric - Grid,173600.0,kWh (thousand Watt-hours),19828.0,2006,05
1165520,4718253,Electric - Grid,169200.0,kWh (thousand Watt-hours),18959.0,2006,06
1165520,4718253,Electric - Grid,206400.0,kWh (thousand Watt-hours),21486.0,2006,07
1165520,4718253,Electric - Grid,243600.0,kWh (thousand Watt-hours),27086.0,2006,08
1165520,4718253,Electric - Grid,189200.0,kWh (thousand Watt-hours),18274.0,2006,09
1165520,4718253,Electric - Grid,150800.0,kWh (thousand Watt-hours),17007.0,2006,10
1165520,4718253,Electric - Grid,183200.0,kWh (thousand Watt-hours),17726.0,2006,11
1165520,4718253,Electric - Grid,166400.0,kWh (thousand Watt-hours),17306.0,2006,12
1165520,4718253,Electric - Grid,180000.0,kWh (thousand Watt-hours),19025.0,2007,01
1165520,4718253,Electric - Grid,203600.0,kWh (thousand Watt-hours),16450.0,2007,02
1165520,4718253,Electric - Grid,195200.0,kWh (thousand Watt-hours),17922.0,2007,03
1165520,4718253,Electric - Grid,184000.0,kWh (thousand Watt-hours),19621.0,2007,04
1165520,4718253,Electric - Grid,192400.0,kWh (thousand Watt-hours),20626.0,2007,05
1165520,4718253,Electric - Grid,198800.0,kWh (thousand Watt-hours),25161.0,2007,06
1165520,4718253,Electric - Grid,219600.0,kWh (thousand Watt-hours),22983.0,2007,07
1165520,4718253,Electric - Grid,214800.0,kWh (thousand Watt-hours),23665.0,2007,08
1165520,4718253,Electric - Grid,211600.0,kWh (thousand Watt-hours),19656.0,2007,09
1165520,4718253,Electric - Grid,196000.0,kWh (thousand Watt-hours),19456.0,2007,10
1165520,4718253,Electric - Grid,166800.0,kWh (thousand Watt-hours),18703.0,2007,11
1165520,4718253,Electric - Grid,197600.0,kWh (thousand Watt-hours),17730.0,2007,12
1165520,4718253,Electric - Grid,170400.0,kWh (thousand Watt-hours),16467.0,2008,01
1165520,4718253,Electric - Grid,201600.0,kWh (thousand Watt-hours),18087.0,2008,02
1165520,4718253,Electric - Grid,171200.0,kWh (thousand Watt-hours),16477.0,2008,03
1165520,4718253,Electric - Grid,190400.0,kWh (thousand Watt-hours),20578.0,2008,04
1165520,4718253,Electric - Grid,164800.0,kWh (thousand Watt-hours),18190.0,2008,05
1165520,4718253,Electric - Grid,208400.0,kWh (thousand Watt-hours),24670.0,2008,06
1165520,4718253,Electric - Grid,199200.0,kWh (thousand Watt-hours),26520.0,2008,07
1165520,4718253,Electric - Grid,183200.0,kWh (thousand Watt-hours),20899.0,2008,08
1165520,4718253,Electric - Grid,192800.0,kWh (thousand Watt-hours),20351.0,2008,09
1165520,4718253,Electric - Grid,183600.0,kWh (thousand Watt-hours),20272.0,2008,10
1165520,4718253,Electric - Grid,190800.0,kWh (thousand Watt-hours),22741.0,2008,11
1165520,4718253,Electric - Grid,187200.0,kWh (thousand Watt-hours),19143.0,2008,12
1165520,4718253,Electric - Grid,197600.0,kWh (thousand Watt-hours),18085.0,2009,01
1165520,4718253,Electric - Grid,174000.0,kWh (thousand Watt-hours),16991.0,2009,02
1165520,4718253,Electric - Grid,168800.0,kWh (thousand Watt-hours),17803.0,2009,03
1165520,4718253,Electric - Grid,190000.0,kWh (thousand Watt-hours),21396.0,2009,04
1165520,4718253,Electric - Grid,214000.0,kWh (thousand Watt-hours),22987.0,2009,05
1165520,4718253,Electric - Grid,253600.0,kWh (thousand Watt-hours),26233.0,2009,06
1165520,4718253,Electric - Grid,290400.0,kWh (thousand Watt-hours),29172.0,2009,07
1165520,4718253,Electric - Grid,260400.0,kWh (thousand Watt-hours),25706.0,2009,08
1165520,4718253,Electric - Grid,254000.0,kWh (thousand Watt-hours),23289.0,2009,09
1165520,4718253,Electric - Grid,258000.0,kWh (thousand Watt-hours),22904.0,2009,10
1165520,4718253,Electric - Grid,204000.0,kWh (thousand Watt-hours),17415.0,2009,11
1165520,4718253,Electric - Grid,164400.0,kWh (thousand Watt-hours),14158.0,2009,12
1165520,4718253,Electric - Grid,213200.0,kWh (thousand Watt-hours),16880.0,2010,01
1165520,4718253,Electric - Grid,193600.0,kWh (thousand Watt-hours),15776.0,2010,02
1165520,4718253,Electric - Grid,170400.0,kWh (thousand Watt-hours),14381.0,2010,03
1165520,4718253,Electric - Grid,184400.0,kWh (thousand Watt-hours),15917.0,2010,04
1165520,4718253,Electric - Grid,167200.0,kWh (thousand Watt-hours),14353.0,2010,05
1165520,4718253,Electric - Grid,206800.0,kWh (thousand Watt-hours),17665.0,2010,06
1165520,4718253,Electric - Grid,251600.0,kWh (thousand Watt-hours),20110.0,2010,07
1165520,4718253,Electric - Grid,240800.0,kWh (thousand Watt-hours),19240.0,2010,08
1165520,4718253,Electric - Grid,206400.0,kWh (thousand Watt-hours),17316.0,2010,09
1165520,4718253,Electric - Grid,154000.0,kWh (thousand Watt-hours),14074.0,2010,10
1165520,4718253,Electric - Grid,163200.0,kWh (thousand Watt-hours),13801.0,2010,11
1165520,4718253,Electric - Grid,168400.0,kWh (thousand Watt-hours),14071.0,2010,12
1165520,4718253,Electric - Grid,190000.0,kWh (thousand Watt-hours),15013.0,2011,01
1165520,4718253,Electric - Grid,180800.0,kWh (thousand Watt-hours),14432.0,2011,02
1165520,4718253,Electric - Grid,150800.0,kWh (thousand Watt-hours),12829.0,2011,03
1165520,4718253,Electric - Grid,152800.0,kWh (thousand Watt-hours),12959.0,2011,04
1165520,4718253,Electric - Grid,153600.0,kWh (thousand Watt-hours),13749.0,2011,05
1165520,4718253,Electric - Grid,189200.0,kWh (thousand Watt-hours),16793.0,2011,06
1165520,4718253,Electric - Grid,198800.0,kWh (thousand Watt-hours),19879.0,2011,07
1165520,4718253,Electric - Grid,184800.0,kWh (thousand Watt-hours),18740.0,2011,08
1165520,4718253,Electric - Grid,158400.0,kWh (thousand Watt-hours),15746.0,2011,09
1165520,4718253,Electric - Grid,132000.0,kWh (thousand Watt-hours),13382.0,2011,10
1165520,4718253,Electric - Grid,138000.0,kWh (thousand Watt-hours),13530.0,2011,11
1165520,4718253,Electric - Grid,139200.0,kWh (thousand Watt-hours),13862.0,2011,12
1165520,4718253,Electric - Grid,151200.0,kWh (thousand Watt-hours),14324.0,2012,01
1165520,4718253,Electric - Grid,141600.0,kWh (thousand Watt-hours),13380.0,2012,02
1165520,4718253,Electric - Grid,174800.0,kWh (thousand Watt-hours),16847.0,2012,03
1165520,4718253,Electric - Grid,144000.0,kWh (thousand Watt-hours),14741.0,2012,04
1165520,4718253,Electric - Grid,157600.0,kWh (thousand Watt-hours),15552.0,2012,05
1165520,4718253,Electric - Grid,180000.0,kWh (thousand Watt-hours),16229.0,2012,06
1165520,4718253,Electric - Grid,177600.0,kWh (thousand Watt-hours),15397.0,2012,07
1165520,4718253,Electric - Grid,189200.0,kWh (thousand Watt-hours),16090.0,2012,08
1165520,4718253,Electric - Grid,151200.0,kWh (thousand Watt-hours),13426.0,2012,09
1165520,4718253,Electric - Grid,150400.0,kWh (thousand Watt-hours),13301.0,2012,10
1165520,4718253,Electric - Grid,140000.0,kWh (thousand Watt-hours),12146.0,2012,11
1165520,4718253,Electric - Grid,135600.0,kWh (thousand Watt-hours),12569.0,2012,12
1165520,4718253,Electric - Grid,146800.0,kWh (thousand Watt-hours),12145.0,2013,01
1165520,4718253,Electric - Grid,135600.0,kWh (thousand Watt-hours),11617.0,2013,02
1165520,4718253,Electric - Grid,137200.0,kWh (thousand Watt-hours),11537.0,2013,03
1165520,4718253,Electric - Grid,144800.0,kWh (thousand Watt-hours),13022.0,2013,04
1165520,4718253,Electric - Grid,141600.0,kWh (thousand Watt-hours),0.0,2013,05
1165520,4718253,Electric - Grid,151143.0,kWh (thousand Watt-hours),0.0,2013,06
1165520,4718253,Electric - Grid,188897.0,kWh (thousand Watt-hours),0.0,2013,07
1165520,4718253,Electric - Grid,153169.0,kWh (thousand Watt-hours),14430.0,2013,08
1165520,4718253,Electric - Grid,143173.0,kWh (thousand Watt-hours),13944.0,2013,09
1165520,4718253,Electric - Grid,117481.0,kWh (thousand Watt-hours),11187.0,2013,10
1165520,4718253,Electric - Grid,143276.0,kWh (thousand Watt-hours),12913.0,2013,11
1165520,4718253,Electric - Grid,139212.0,kWh (thousand Watt-hours),12617.0,2013,12
1165520,4718253,Electric - Grid,149420.0,kWh (thousand Watt-hours),12741.0,2014,01
1165520,4718253,Electric - Grid,145890.0,kWh (thousand Watt-hours),12476.0,2014,02
1165520,4718253,Electric - Grid,132625.0,kWh (thousand Watt-hours),11574.0,2014,03
1165520,4718253,Electric - Grid,137702.0,kWh (thousand Watt-hours),12914.0,2014,04
1165520,4718253,Electric - Grid,137102.0,kWh (thousand Watt-hours),12677.0,2014,05
1165520,4718253,Electric - Grid,150370.0,kWh (thousand Watt-hours),14764.0,2014,06
1165520,4718253,Electric - Grid,168797.0,kWh (thousand Watt-hours),16603.0,2014,07
1165520,4718253,Electric - Grid,154845.0,kWh (thousand Watt-hours),15740.0,2014,08
1165520,4718253,Electric - Grid,143977.0,kWh (thousand Watt-hours),14860.0,2014,09
1165520,4718253,Electric - Grid,124666.0,kWh (thousand Watt-hours),13219.0,2014,10
1165520,4718253,Electric - Grid,118830.0,kWh (thousand Watt-hours),12925.0,2014,11
1165520,4718253,Electric - Grid,134714.0,kWh (thousand Watt-hours),13266.0,2014,12
1165520,4718253,Electric - Grid,139934.0,kWh (thousand Watt-hours),13994.0,2015,01
1165520,4718253,Electric - Grid,160375.0,kWh (thousand Watt-hours),15896.0,2015,02
1165520,4718253,Electric - Grid,150087.0,kWh (thousand Watt-hours),14941.0,2015,03
1165520,4718253,Electric - Grid,122830.0,kWh (thousand Watt-hours),13808.0,2015,04
1165520,4718253,Electric - Grid,133913.0,kWh (thousand Watt-hours),9965.0,2015,05
1165520,4718253,Electric - Grid,143916.0,kWh (thousand Watt-hours),16824.0,2015,06
