Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1295,5937676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1295,5937676,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,580.0,2006,10
1295,5937676,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,577.0,2006,11
1295,5937676,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,628.0,2006,12
1295,5937676,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,663.0,2007,01
1295,5937676,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,791.0,2007,02
1295,5937676,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,834.0,2007,03
1295,5937676,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,754.0,2007,04
1295,5937676,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,803.0,2007,05
1295,5937676,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,780.0,2007,06
1295,5937676,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,958.0,2007,07
1295,5937676,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,738.0,2007,08
1295,5937676,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,918.0,2007,09
1295,5937676,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,589.0,2007,10
1295,5937676,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,286.0,2007,11
1295,5937676,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,167.0,2007,12
1295,5937676,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,167.0,2008,01
1295,5937676,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,317.0,2008,02
1295,5937676,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,308.0,2008,03
1295,5937676,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,431.0,2008,04
1295,5937676,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,497.0,2008,05
1295,5937676,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,905.0,2008,06
1295,5937676,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,777.0,2008,07
1295,5937676,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,855.0,2008,08
1295,5937676,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,694.0,2008,09
1295,5937676,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,494.0,2008,10
1295,5937676,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,309.0,2008,11
1295,5937676,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,345.0,2008,12
1295,5937676,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,326.0,2009,01
1295,5937676,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,326.0,2009,02
1295,5937676,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,302.0,2009,03
1295,5937676,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,372.0,2009,04
1295,5937676,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,547.0,2009,05
1295,5937676,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,729.0,2009,06
1295,5937676,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,747.0,2009,07
1295,5937676,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,747.0,2009,08
1295,5937676,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,435.0,2009,09
1295,5937676,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,409.0,2009,10
1295,5937676,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,344.0,2009,11
1295,5937676,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,330.0,2009,12
1295,5937676,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,351.0,2010,01
1295,5937676,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,341.0,2010,02
1295,5937676,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,362.0,2010,03
1295,5937676,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,449.0,2010,04
1295,5937676,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,771.0,2010,05
1295,5937676,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,832.0,2010,06
1295,5937676,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1000.0,2010,07
1295,5937676,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,1121.0,2010,08
1295,5937676,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,384.0,2010,09
1295,5937676,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,443.0,2010,10
1295,5937676,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,530.0,2010,11
1295,5937676,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,313.0,2010,12
1295,5937676,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,337.0,2011,01
1295,5937676,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,321.0,2011,02
1295,5937676,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,341.0,2011,03
1295,5937676,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,344.0,2011,04
1295,5937676,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,506.0,2011,05
1295,5937676,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,887.0,2011,06
1295,5937676,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,793.0,2011,07
1295,5937676,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,724.0,2011,08
1295,5937676,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,764.0,2011,10
1295,5937676,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,452.0,2011,11
1295,5937676,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,408.0,2011,12
1295,5937676,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,432.0,2012,01
1295,5937676,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,367.0,2012,02
1295,5937676,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,371.0,2012,03
1295,5937676,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,341.0,2012,04
1295,5937676,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,249.0,2012,05
1295,5937676,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,538.0,2012,05
1295,5937676,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,629.0,2012,07
1295,5937676,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,706.0,2012,07
1295,5937676,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,945.0,2012,09
1295,5937676,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,521.0,2012,10
1295,5937676,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,375.0,2012,11
1295,5937676,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,340.0,2012,12
1295,5937676,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,327.0,2013,01
1295,5937676,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,331.0,2013,01
1295,5937676,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,340.0,2013,03
1295,5937676,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,340.0,2013,04
1295,5937676,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,340.0,2013,04
1295,5937676,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,567.0,2013,05
1295,5937676,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,763.0,2013,07
1295,5937676,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1491.0,2013,08
1295,5937676,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,1197.0,2013,09
1295,5937676,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,602.0,2013,10
1295,5937676,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,357.0,2013,10
1295,5937676,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,344.0,2013,12
1295,5937676,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,335.0,2014,01
1295,5937676,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,344.0,2014,02
1295,5937676,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,339.0,2014,03
1295,5937676,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,348.0,2014,04
1295,5937676,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,365.0,2014,05
1295,5937676,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,487.0,2014,06
1295,5937676,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,615.0,2014,06
1295,5937676,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,972.0,2014,07
1295,5937676,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,856.0,2014,09
1295,5937676,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,418.0,2014,09
1295,5937676,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,578.0,2014,10
1295,5937676,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,353.0,2014,12
1295,5937676,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,344.0,2015,01
1295,5937676,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,340.0,2015,02
1295,5937676,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,335.0,2015,03
1295,5937676,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,348.0,2015,03
1295,5937676,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,518.0,2015,05
1295,5937676,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,557.0,2015,06
1295,5937676,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,644.0,2015,06
