Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
819,4717307,Electric - Grid,13320.0,kWh (thousand Watt-hours),1392.0,2012,09
819,4717307,Electric - Grid,11920.0,kWh (thousand Watt-hours),1156.0,2012,10
819,4717307,Electric - Grid,8120.0,kWh (thousand Watt-hours),908.0,2012,11
819,4717307,Electric - Grid,5840.0,kWh (thousand Watt-hours),787.0,2012,12
819,4717307,Electric - Grid,6720.0,kWh (thousand Watt-hours),833.0,2013,01
819,4717307,Electric - Grid,6480.0,kWh (thousand Watt-hours),820.0,2013,02
819,4717307,Electric - Grid,6640.0,kWh (thousand Watt-hours),829.0,2013,03
819,4717307,Electric - Grid,6360.0,kWh (thousand Watt-hours),814.0,2013,04
819,4717307,Electric - Grid,5360.0,kWh (thousand Watt-hours),821.0,2013,05
819,4717307,Electric - Grid,9440.0,kWh (thousand Watt-hours),1155.0,2013,06
819,4717307,Electric - Grid,19160.0,kWh (thousand Watt-hours),1771.0,2013,07
819,4717307,Electric - Grid,16680.0,kWh (thousand Watt-hours),1609.0,2013,08
819,4717307,Electric - Grid,17960.0,kWh (thousand Watt-hours),1492.0,2013,09
819,4717307,Electric - Grid,16080.0,kWh (thousand Watt-hours),1345.0,2013,10
819,4717307,Electric - Grid,6280.0,kWh (thousand Watt-hours),910.0,2013,11
819,4717307,Electric - Grid,7920.0,kWh (thousand Watt-hours),1038.0,2013,12
819,4717307,Electric - Grid,7920.0,kWh (thousand Watt-hours),1096.0,2014,01
819,4717307,Electric - Grid,8880.0,kWh (thousand Watt-hours),1113.0,2014,02
819,4717307,Electric - Grid,7400.0,kWh (thousand Watt-hours),1043.0,2014,03
819,4717307,Electric - Grid,8040.0,kWh (thousand Watt-hours),1086.0,2014,04
819,4717307,Electric - Grid,6320.0,kWh (thousand Watt-hours),870.0,2014,05
819,4717307,Electric - Grid,14600.0,kWh (thousand Watt-hours),1344.0,2014,06
819,4717307,Electric - Grid,18600.0,kWh (thousand Watt-hours),1590.0,2014,07
819,4717307,Electric - Grid,19600.0,kWh (thousand Watt-hours),1582.0,2014,08
819,4717307,Electric - Grid,20480.0,kWh (thousand Watt-hours),1722.0,2014,09
819,4717307,Electric - Grid,19120.0,kWh (thousand Watt-hours),1565.0,2014,10
819,4717307,Electric - Grid,14320.0,kWh (thousand Watt-hours),1391.0,2014,11
819,4717307,Electric - Grid,8280.0,kWh (thousand Watt-hours),1157.0,2014,12
819,4717307,Electric - Grid,8960.0,kWh (thousand Watt-hours),1124.0,2015,01
819,4717307,Electric - Grid,9000.0,kWh (thousand Watt-hours),1042.0,2015,02
819,4717307,Electric - Grid,7440.0,kWh (thousand Watt-hours),951.0,2015,03
819,4717307,Electric - Grid,8880.0,kWh (thousand Watt-hours),1120.0,2015,04
819,4717307,Electric - Grid,14640.0,kWh (thousand Watt-hours),1428.0,2015,05
819,4717307,Electric - Grid,18400.0,kWh (thousand Watt-hours),1656.0,2015,06
819,4717307,Electric - Grid,25680.0,kWh (thousand Watt-hours),2275.0,2015,07
