Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1583504,5967429,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,363.0,2013,12
1583504,5967429,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,363.0,2014,01
1583504,5967429,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,430.0,2014,02
1583504,5967429,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,357.0,2014,03
1583504,5967429,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,371.0,2014,04
1583504,5967429,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,417.0,2014,05
1583504,5967429,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,527.0,2014,06
1583504,5967429,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,931.0,2014,07
1583504,5967429,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,1083.0,2014,08
1583504,5967429,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,775.0,2014,09
1583504,5967429,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,504.0,2014,10
1583504,5967429,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,156.0,2014,11
1583504,5967429,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,1290.0,2014,12
1583504,5967429,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,360.0,2015,01
1583504,5967429,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,371.0,2015,02
1583504,5967429,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,375.0,2015,03
1583504,5967429,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,439.0,2015,04
1583504,5967429,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,497.0,2015,05
1583504,5967429,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,557.0,2015,06
1583504,5967429,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,827.0,2015,07
