Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1564,5942680,Potable: Mixed Indoor/Outdoor,76300.0,Gallons,483.0,2009,01
1564,5942680,Potable: Mixed Indoor/Outdoor,94600.0,Gallons,580.0,2009,02
1564,5942680,Potable: Mixed Indoor/Outdoor,37100.0,Gallons,237.0,2009,03
1564,5942680,Potable: Mixed Indoor/Outdoor,111300.0,Gallons,708.0,2009,04
1564,5942680,Potable: Mixed Indoor/Outdoor,152800.0,Gallons,928.0,2009,05
1564,5942680,Potable: Mixed Indoor/Outdoor,37100.0,Gallons,236.0,2009,06
1564,5942680,Potable: Mixed Indoor/Outdoor,74200.0,Gallons,472.0,2009,07
1564,5942680,Potable: Mixed Indoor/Outdoor,461600.0,Gallons,2525.0,2009,08
1564,5942680,Potable: Mixed Indoor/Outdoor,74200.0,Gallons,472.0,2009,09
1564,5942680,Potable: Mixed Indoor/Outdoor,74200.0,Gallons,472.0,2009,10
1564,5942680,Potable: Mixed Indoor/Outdoor,525000.0,Gallons,2994.0,2009,11
1564,5942680,Potable: Mixed Indoor/Outdoor,74200.0,Gallons,491.0,2009,12
1564,5942680,Potable: Mixed Indoor/Outdoor,89200.0,Gallons,573.0,2010,01
1564,5942680,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,506.0,2010,02
1564,5942680,Potable: Mixed Indoor/Outdoor,74200.0,Gallons,491.0,2010,03
1564,5942680,Potable: Mixed Indoor/Outdoor,123600.0,Gallons,763.0,2010,04
1564,5942680,Potable: Mixed Indoor/Outdoor,121900.0,Gallons,753.0,2010,05
1564,5942680,Potable: Mixed Indoor/Outdoor,266250.0,Gallons,1536.0,2010,06
1564,5942680,Potable: Mixed Indoor/Outdoor,427850.0,Gallons,2395.0,2010,07
1564,5942680,Potable: Mixed Indoor/Outdoor,325200.0,Gallons,1842.0,2010,08
1564,5942680,Potable: Mixed Indoor/Outdoor,189060.0,Gallons,1122.0,2010,10
1564,5942680,Potable: Mixed Indoor/Outdoor,155790.0,Gallons,939.0,2010,11
1564,5942680,Potable: Mixed Indoor/Outdoor,126740.0,Gallons,785.0,2010,12
1564,5942680,Potable: Mixed Indoor/Outdoor,103470.0,Gallons,662.0,2011,01
1564,5942680,Potable: Mixed Indoor/Outdoor,101440.0,Gallons,651.0,2011,02
1564,5942680,Potable: Mixed Indoor/Outdoor,105570.0,Gallons,674.0,2011,03
1564,5942680,Potable: Mixed Indoor/Outdoor,131910.0,Gallons,821.0,2011,04
1564,5942680,Potable: Mixed Indoor/Outdoor,121860.0,Gallons,765.0,2011,05
1564,5942680,Potable: Mixed Indoor/Outdoor,143060.0,Gallons,919.0,2011,06
1564,5942680,Potable: Mixed Indoor/Outdoor,224480.0,Gallons,1409.0,2011,07
1564,5942680,Potable: Mixed Indoor/Outdoor,262340.0,Gallons,1552.0,2011,08
1564,5942680,Potable: Mixed Indoor/Outdoor,215230.0,Gallons,1288.0,2011,09
1564,5942680,Potable: Mixed Indoor/Outdoor,150100.0,Gallons,924.0,2011,10
1564,5942680,Potable: Mixed Indoor/Outdoor,88560.0,Gallons,579.0,2011,11
1564,5942680,Potable: Mixed Indoor/Outdoor,90850.0,Gallons,604.0,2011,12
1564,5942680,Potable: Mixed Indoor/Outdoor,86500.0,Gallons,578.0,2012,01
1564,5942680,Potable: Mixed Indoor/Outdoor,97730.0,Gallons,642.0,2012,02
1564,5942680,Potable: Mixed Indoor/Outdoor,95450.0,Gallons,630.0,2012,03
1564,5942680,Potable: Mixed Indoor/Outdoor,110990.0,Gallons,718.0,2012,04
1564,5942680,Potable: Mixed Indoor/Outdoor,116790.0,Gallons,752.0,2012,05
1564,5942680,Potable: Mixed Indoor/Outdoor,208720.0,Gallons,1276.0,2012,06
1564,5942680,Potable: Mixed Indoor/Outdoor,249790.0,Gallons,1510.0,2012,07
1564,5942680,Potable: Mixed Indoor/Outdoor,243020.0,Gallons,1471.0,2012,08
1564,5942680,Potable: Mixed Indoor/Outdoor,179710.0,Gallons,1110.0,2012,09
1564,5942680,Potable: Mixed Indoor/Outdoor,72880.0,Gallons,501.0,2012,10
1564,5942680,Potable: Mixed Indoor/Outdoor,62150.0,Gallons,440.0,2012,11
1564,5942680,Potable: Mixed Indoor/Outdoor,52470.0,Gallons,431.0,2012,12
1564,5942680,Potable: Mixed Indoor/Outdoor,45510.0,Gallons,389.0,2013,01
1564,5942680,Potable: Mixed Indoor/Outdoor,57520.0,Gallons,460.0,2013,02
1564,5942680,Potable: Mixed Indoor/Outdoor,51340.0,Gallons,424.0,2013,03
1564,5942680,Potable: Mixed Indoor/Outdoor,59180.0,Gallons,471.0,2013,04
1564,5942680,Potable: Mixed Indoor/Outdoor,80590.0,Gallons,600.0,2013,05
1564,5942680,Potable: Mixed Indoor/Outdoor,114710.0,Gallons,804.0,2013,06
1564,5942680,Potable: Mixed Indoor/Outdoor,184680.0,Gallons,1224.0,2013,07
1564,5942680,Potable: Mixed Indoor/Outdoor,157670.0,Gallons,1063.0,2013,08
1564,5942680,Potable: Mixed Indoor/Outdoor,166940.0,Gallons,1119.0,2013,09
1564,5942680,Potable: Mixed Indoor/Outdoor,58590.0,Gallons,468.0,2013,10
1564,5942680,Potable: Mixed Indoor/Outdoor,47620.0,Gallons,403.0,2013,11
1564,5942680,Potable: Mixed Indoor/Outdoor,45550.0,Gallons,394.0,2013,12
1564,5942680,Potable: Mixed Indoor/Outdoor,45490.0,Gallons,394.0,2014,01
1564,5942680,Potable: Mixed Indoor/Outdoor,52260.0,Gallons,434.0,2014,02
1564,5942680,Potable: Mixed Indoor/Outdoor,45740.0,Gallons,395.0,2014,03
1564,5942680,Potable: Mixed Indoor/Outdoor,55090.0,Gallons,452.0,2014,04
1564,5942680,Potable: Mixed Indoor/Outdoor,50510.0,Gallons,423.0,2014,05
1564,5942680,Potable: Mixed Indoor/Outdoor,118320.0,Gallons,834.0,2014,06
1564,5942680,Potable: Mixed Indoor/Outdoor,183100.0,Gallons,1225.0,2014,07
1564,5942680,Potable: Mixed Indoor/Outdoor,204580.0,Gallons,1355.0,2014,08
1564,5942680,Potable: Mixed Indoor/Outdoor,137350.0,Gallons,948.0,2014,09
1564,5942680,Potable: Mixed Indoor/Outdoor,87460.0,Gallons,646.0,2014,10
1564,5942680,Potable: Mixed Indoor/Outdoor,56060.0,Gallons,455.0,2014,11
1564,5942680,Potable: Mixed Indoor/Outdoor,40040.0,Gallons,368.0,2014,12
1564,5942680,Potable: Mixed Indoor/Outdoor,40510.0,Gallons,340.0,2015,01
1564,5942680,Potable: Mixed Indoor/Outdoor,47160.0,Gallons,412.0,2015,02
1564,5942680,Potable: Mixed Indoor/Outdoor,41200.0,Gallons,375.0,2015,03
1564,5942680,Potable: Mixed Indoor/Outdoor,51930.0,Gallons,443.0,2015,04
1564,5942680,Potable: Mixed Indoor/Outdoor,51930.0,Gallons,443.0,2015,05
1564,5942680,Potable: Mixed Indoor/Outdoor,58010.0,Gallons,480.0,2015,05
1564,5942680,Potable: Mixed Indoor/Outdoor,75980.0,Gallons,593.0,2015,06
1564,5942680,Potable: Mixed Indoor/Outdoor,116770.0,Gallons,848.0,2015,07
