Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,11
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,12
1684,4718635,Fuel Oil (No. 2),88.0,Gallons,175.0,2007,01
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,02
1684,4718635,Fuel Oil (No. 2),377.0,Gallons,812.0,2007,03
1684,4718635,Fuel Oil (No. 2),159.0,Gallons,339.0,2007,04
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,05
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,06
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,07
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,08
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,09
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,10
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,11
1684,4718635,Fuel Oil (No. 2),293.0,Gallons,840.0,2007,12
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,01
1684,4718635,Fuel Oil (No. 2),251.0,Gallons,724.0,2008,02
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,03
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,04
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,05
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,06
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,07
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,08
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,09
1684,4718635,Fuel Oil (No. 2),263.0,Gallons,911.0,2008,10
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,11
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,12
1684,4718635,Fuel Oil (No. 2),322.0,Gallons,559.0,2009,01
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,02
1684,4718635,Fuel Oil (No. 2),280.0,Gallons,443.0,2009,03
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,04
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,05
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,06
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,07
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,08
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,09
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,10
1684,4718635,Fuel Oil (No. 2),71.0,Gallons,179.0,2009,11
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,12
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,01
1684,4718635,Fuel Oil (No. 2),156.0,Gallons,464.0,2010,02
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,03
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,04
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,05
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,06
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,07
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,08
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,09
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,10
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,11
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,12
1684,4718635,Fuel Oil (No. 2),340.0,Gallons,1095.0,2011,01
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,02
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,03
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,04
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,05
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,06
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,07
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,08
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,09
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,10
1684,4718635,Fuel Oil (No. 2),338.0,Gallons,1249.0,2011,11
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,12
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,01
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,02
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,03
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,04
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,05
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,06
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,07
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,08
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,09
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,10
1684,4718635,Fuel Oil (No. 2),513.0,Gallons,1064.0,2012,11
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,12
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,01
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,02
1684,4718635,Fuel Oil (No. 2),503.0,Gallons,1054.0,2013,03
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,04
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,05
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,06
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,07
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,08
1684,4718635,Fuel Oil (No. 2),149.0,Gallons,368.0,2013,09
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,10
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,11
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,12
1684,4718635,Fuel Oil (No. 2),380.0,Gallons,1314.0,2014,01
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,02
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,03
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,04
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,05
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,06
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,07
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,08
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,09
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,10
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,11
1684,4718635,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,12
