Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,168.0,2006,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,176.0,2006,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,164.0,2006,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,176.0,2007,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,164.0,2007,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,6600.0,Gallons,181.0,2007,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,4400.0,Gallons,165.0,2007,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,168.0,2007,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,192.0,2007,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,189.0,2007,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,187.0,2007,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,205.0,2007,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,191.0,2007,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,195.0,2007,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,191.0,2007,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,3800.0,Gallons,185.0,2008,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,195.0,2008,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,191.0,2008,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,191.0,2008,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,191.0,2008,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,195.0,2008,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,191.0,2008,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,191.0,2008,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,191.0,2008,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,191.0,2008,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,359.0,2008,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,195.0,2008,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,186.0,2009,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,5600.0,Gallons,193.0,2009,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,6400.0,Gallons,197.0,2009,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,201.0,2009,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,175.0,2009,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,206.0,2009,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,217.0,2009,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,223.0,2009,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,239.0,2009,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,158.0,2009,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,216.0,2009,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,225.0,2009,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,213.0,2010,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,217.0,2010,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,196.0,2010,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,206.0,2010,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,221.0,2010,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,226.0,2010,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,185.0,2010,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,224.0,2010,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,201.0,2010,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,205.0,2010,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,205.0,2010,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,210.0,2010,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,222.0,2011,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,5500.0,Gallons,235.0,2011,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,5500.0,Gallons,212.0,2011,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,201.0,2011,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,210.0,2011,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,194.0,2011,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,194.0,2011,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,211.0,2011,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,199.0,2011,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,204.0,2011,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,196.0,2011,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,216.0,2012,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,194.0,2012,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,194.0,2012,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,194.0,2012,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,199.0,2012,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,199.0,2012,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,204.0,2012,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,199.0,2012,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,218.0,2012,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,213.0,2012,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,213.0,2012,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,219.0,2012,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,213.0,2013,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,213.0,2013,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,213.0,2013,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,213.0,2013,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,213.0,2013,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,213.0,2013,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,240.0,2013,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,243.0,2013,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,219.0,2013,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,219.0,2013,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,219.0,2013,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,241.0,2013,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,243.0,2014,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,243.0,2014,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,224.0,2014,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,226.0,2014,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,226.0,2014,05
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,228.0,2014,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,234.0,2014,07
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,205.0,2014,08
2630195,5997168,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,276.0,2014,09
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,264.0,2014,10
2630195,5997168,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,255.0,2014,11
2630195,5997168,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,266.0,2014,12
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,229.0,2015,01
2630195,5997168,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,251.0,2015,02
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,254.0,2015,03
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,254.0,2015,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,229.0,2015,04
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,205.0,2015,06
2630195,5997168,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,205.0,2015,07
