Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,98.0,2006,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,98.0,2006,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,84.0,2006,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,84.0,2007,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,84.0,2007,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,111.0,2007,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,111.0,2007,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,111.0,2007,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,214.0,2007,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,214.0,2007,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,214.0,2007,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,96.0,2007,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,96.0,2007,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,96.0,2007,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,249.0,Gallons,50.0,2007,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,249.0,Gallons,50.0,2008,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,249.0,Gallons,50.0,2008,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,100.0,2008,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,100.0,2008,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,100.0,2008,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,141.0,2008,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,141.0,2008,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,141.0,2008,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,15820.0,Gallons,104.0,2008,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,15957.0,Gallons,104.0,2008,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,15957.0,Gallons,104.0,2008,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,8726.0,Gallons,77.0,2008,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,8727.0,Gallons,78.0,2009,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,8727.0,Gallons,78.0,2009,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,151.0,2009,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,151.0,2009,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,151.0,2009,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,70063.0,Gallons,299.0,2009,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,70063.0,Gallons,299.0,2009,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,70063.0,Gallons,299.0,2009,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,19947.0,Gallons,126.0,2009,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,19947.0,Gallons,126.0,2009,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,19947.0,Gallons,126.0,2009,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,80.0,2009,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,80.0,2010,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,80.0,2010,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,50614.0,Gallons,245.0,2010,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,50614.0,Gallons,245.0,2010,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,50615.0,Gallons,245.0,2010,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,73678.0,Gallons,309.0,2010,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,73678.0,Gallons,310.0,2010,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,478.0,2010,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,357.0,2010,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,535.0,2010,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,981.0,2010,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,233.0,2010,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,80.0,2011,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,80.0,2011,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,50614.0,Gallons,245.0,2011,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,87.0,2011,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,417.0,2011,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,412.0,2011,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,425.0,2011,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,1336.0,2011,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,692.0,2011,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,165.0,2011,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,259.0,2011,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,259.0,2011,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,259.0,2012,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,259.0,2012,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,259.0,2012,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,259.0,2012,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,0.0,Gallons,259.0,2012,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,567.0,2012,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,53900.0,Gallons,365.0,2012,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,362.0,2012,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,371.0,2012,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,205.0,2012,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,135.0,2012,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,132.0,2012,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,119.0,2013,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,132.0,2013,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,132.0,2013,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,164.0,2013,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,144.0,2013,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,243.0,2013,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,219.0,2013,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,223.0,2013,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,217.0,2013,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,139.0,2013,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,310.0,2013,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,868.0,2013,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,815.0,2014,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,778.0,2014,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,750.0,2014,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,188.0,2014,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,253.0,2014,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,74201.0,Gallons,445.0,2014,06
2629918,5913061,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,522.0,2014,07
2629918,5913061,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,538.0,2014,08
2629918,5913061,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,851.0,2014,09
2629918,5913061,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,672.0,2014,10
2629918,5913061,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,137.0,2014,11
2629918,5913061,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,184.0,2014,12
2629918,5913061,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,128.0,2015,01
2629918,5913061,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,137.0,2015,02
2629918,5913061,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,192.0,2015,03
2629918,5913061,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,167.0,2015,04
2629918,5913061,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,247.0,2015,05
2629918,5913061,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,732.0,2015,06
