Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2341538,5917894,Potable: Mixed Indoor/Outdoor,545292.0,Gallons,5258.0,2007,09
2341538,5917894,Potable: Mixed Indoor/Outdoor,437580.0,Gallons,4346.0,2007,10
2341538,5917894,Potable: Mixed Indoor/Outdoor,424116.0,Gallons,4216.0,2007,11
2341538,5917894,Potable: Mixed Indoor/Outdoor,450296.0,Gallons,4469.0,2007,12
2341538,5917894,Potable: Mixed Indoor/Outdoor,400928.0,Gallons,3993.0,2008,01
2341538,5917894,Potable: Mixed Indoor/Outdoor,431596.0,Gallons,4274.0,2008,02
2341538,5917894,Potable: Mixed Indoor/Outdoor,461516.0,Gallons,4577.0,2008,03
2341538,5917894,Potable: Mixed Indoor/Outdoor,430848.0,Gallons,4281.0,2008,04
2341538,5917894,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,4924.0,2008,05
2341538,5917894,Potable: Mixed Indoor/Outdoor,521356.0,Gallons,5155.0,2008,06
2341538,5917894,Potable: Mixed Indoor/Outdoor,505648.0,Gallons,5004.0,2008,07
2341538,5917894,Potable: Mixed Indoor/Outdoor,506396.0,Gallons,5011.0,2008,08
2341538,5917894,Potable: Mixed Indoor/Outdoor,525844.0,Gallons,5295.0,2008,09
2341538,5917894,Potable: Mixed Indoor/Outdoor,332112.0,Gallons,3538.0,2008,10
2341538,5917894,Potable: Mixed Indoor/Outdoor,293216.0,Gallons,3095.0,2008,11
2341538,5917894,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,3578.0,2008,12
2341538,5917894,Potable: Mixed Indoor/Outdoor,299948.0,Gallons,3130.0,2009,01
2341538,5917894,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,3162.0,2009,02
2341538,5917894,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,4184.0,2009,03
2341538,5917894,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,4321.0,2009,04
2341538,5917894,Potable: Mixed Indoor/Outdoor,391204.0,Gallons,4191.0,2009,05
2341538,5917894,Potable: Mixed Indoor/Outdoor,687412.0,Gallons,5842.0,2009,06
2341538,5917894,Potable: Mixed Indoor/Outdoor,457776.0,Gallons,4941.0,2009,07
2341538,5917894,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,5358.0,2009,08
2341538,5917894,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,5677.0,2009,09
2341538,5917894,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,4095.0,2009,10
2341538,5917894,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,3552.0,2009,11
2341538,5917894,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,2496.0,2009,12
2341538,5917894,Potable: Mixed Indoor/Outdoor,240856.0,Gallons,2638.0,2010,01
2341538,5917894,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,2566.0,2010,02
2341538,5917894,Potable: Mixed Indoor/Outdoor,297704.0,Gallons,3384.0,2010,03
2341538,5917894,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,4347.0,2010,04
2341538,5917894,Potable: Mixed Indoor/Outdoor,501908.0,Gallons,6054.0,2010,05
2341538,5917894,Potable: Mixed Indoor/Outdoor,499664.0,Gallons,6033.0,2010,06
2341538,5917894,Potable: Mixed Indoor/Outdoor,452540.0,Gallons,5445.0,2010,07
2341538,5917894,Potable: Mixed Indoor/Outdoor,457776.0,Gallons,5504.0,2010,08
2341538,5917894,Potable: Mixed Indoor/Outdoor,393448.0,Gallons,4820.0,2010,10
2341538,5917894,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,5236.0,2010,11
2341538,5917894,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,3830.0,2010,12
2341538,5917894,Potable: Mixed Indoor/Outdoor,359556.0,Gallons,3172.0,2011,01
2341538,5917894,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,3846.0,2011,02
2341538,5917894,Potable: Mixed Indoor/Outdoor,324128.0,Gallons,4039.0,2011,03
2341538,5917894,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,5421.0,2011,04
2341538,5917894,Potable: Mixed Indoor/Outdoor,412148.0,Gallons,5198.0,2011,05
2341538,5917894,Potable: Mixed Indoor/Outdoor,477696.0,Gallons,6211.0,2011,06
2341538,5917894,Potable: Mixed Indoor/Outdoor,482460.0,Gallons,6137.0,2011,07
2341538,5917894,Potable: Mixed Indoor/Outdoor,460020.0,Gallons,5860.0,2011,08
2341538,5917894,Potable: Mixed Indoor/Outdoor,555016.0,Gallons,7105.0,2011,09
2341538,5917894,Potable: Mixed Indoor/Outdoor,430848.0,Gallons,5461.0,2011,10
2341538,5917894,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,5461.0,2011,11
2341538,5917894,Potable: Mixed Indoor/Outdoor,379984.0,Gallons,4782.0,2011,12
2341538,5917894,Potable: Mixed Indoor/Outdoor,307428.0,Gallons,3833.0,2012,01
2341538,5917894,Potable: Mixed Indoor/Outdoor,352308.0,Gallons,4412.0,2012,02
2341538,5917894,Potable: Mixed Indoor/Outdoor,394944.0,Gallons,4980.0,2012,03
2341538,5917894,Potable: Mixed Indoor/Outdoor,379236.0,Gallons,4767.0,2012,04
2341538,5917894,Potable: Mixed Indoor/Outdoor,374748.0,Gallons,4692.0,2012,05
2341538,5917894,Potable: Mixed Indoor/Outdoor,455532.0,Gallons,5773.0,2012,06
2341538,5917894,Potable: Mixed Indoor/Outdoor,541552.0,Gallons,6939.0,2012,07
2341538,5917894,Potable: Mixed Indoor/Outdoor,466004.0,Gallons,5927.0,2012,08
2341538,5917894,Potable: Mixed Indoor/Outdoor,433092.0,Gallons,5505.0,2012,09
2341538,5917894,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,5363.0,2012,10
2341538,5917894,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,3642.0,2012,11
2341538,5917894,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,3678.0,2012,12
2341538,5917894,Potable: Mixed Indoor/Outdoor,278256.0,Gallons,3448.0,2013,01
2341538,5917894,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,4235.0,2013,02
2341538,5917894,Potable: Mixed Indoor/Outdoor,307428.0,Gallons,3814.0,2013,03
2341538,5917894,Potable: Mixed Indoor/Outdoor,323136.0,Gallons,4013.0,2013,04
2341538,5917894,Potable: Mixed Indoor/Outdoor,427856.0,Gallons,5406.0,2013,05
2341538,5917894,Potable: Mixed Indoor/Outdoor,390456.0,Gallons,4938.0,2013,06
2341538,5917894,Potable: Mixed Indoor/Outdoor,455532.0,Gallons,5799.0,2013,07
2341538,5917894,Potable: Mixed Indoor/Outdoor,492932.0,Gallons,6286.0,2013,08
2341538,5917894,Potable: Mixed Indoor/Outdoor,526592.0,Gallons,3320.0,2013,09
2341538,5917894,Potable: Mixed Indoor/Outdoor,405416.0,Gallons,5296.0,2013,10
2341538,5917894,Potable: Mixed Indoor/Outdoor,513876.0,Gallons,7165.0,2013,11
2341538,5917894,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,3678.0,2013,12
2341538,5917894,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,4589.0,2014,01
2341538,5917894,Potable: Mixed Indoor/Outdoor,452540.0,Gallons,6169.0,2014,02
2341538,5917894,Potable: Mixed Indoor/Outdoor,380732.0,Gallons,5222.0,2014,03
2341538,5917894,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,4121.0,2014,04
2341538,5917894,Potable: Mixed Indoor/Outdoor,323136.0,Gallons,4432.0,2014,05
2341538,5917894,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,4542.0,2014,06
2341538,5917894,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,6266.0,2014,07
2341538,5917894,Potable: Mixed Indoor/Outdoor,335104.0,Gallons,4629.0,2014,08
2341538,5917894,Potable: Mixed Indoor/Outdoor,331364.0,Gallons,4563.0,2014,09
2341538,5917894,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,4708.0,2014,10
2341538,5917894,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,3788.0,2014,11
2341538,5917894,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,3390.0,2014,12
2341538,5917894,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,2961.0,2015,01
2341538,5917894,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,2281.0,2015,02
2341538,5917894,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,2504.0,2015,03
2341538,5917894,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,3882.0,2015,04
2341538,5917894,Potable: Mixed Indoor/Outdoor,298452.0,Gallons,4334.0,2015,05
2341538,5917894,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,4832.0,2015,06
2341538,5917894,Potable: Mixed Indoor/Outdoor,418132.0,Gallons,6192.0,2015,07
