Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165568,5967401,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,1360.0,2006,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,1160.0,2006,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,294712.0,Gallons,1188.0,2006,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,1126.0,2007,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,977.0,2007,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,1209.0,2007,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,243100.0,Gallons,1289.0,2007,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,287232.0,Gallons,1458.0,2007,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,1912.0,2007,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,2191.0,2007,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,474232.0,Gallons,2226.0,2007,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,2104.0,2007,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,1536.0,2007,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1178.0,2007,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1116.0,2007,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1289.0,2008,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,1156.0,2008,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1053.0,2008,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1286.0,2008,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1312.0,2008,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,329868.0,Gallons,1804.0,2008,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,430100.0,Gallons,2250.0,2008,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,1768.0,2008,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,2380.0,2008,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,1382.0,2008,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1209.0,2008,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,1393.0,2008,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1770.0,2009,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,1209.0,2009,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1252.0,2009,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,1387.0,2009,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1433.0,2009,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,292468.0,Gallons,1755.0,2009,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,1876.0,2009,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,327624.0,Gallons,1923.0,2009,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,2628.0,2009,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,1207.0,2009,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,1247.0,2009,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1262.0,2009,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1333.0,2010,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,1597.0,2010,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,316040.0,Gallons,2023.0,2010,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,189992.0,Gallons,1367.0,2010,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,322388.0,Gallons,2054.0,2010,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,425612.0,Gallons,2590.0,2010,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,382228.0,Gallons,2364.0,2010,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,505648.0,Gallons,3004.0,2010,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,3140.0,2010,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,1794.0,2010,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,2267.0,2010,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,271524.0,Gallons,1792.0,2010,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1990.0,2011,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,229636.0,Gallons,1568.0,2011,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,304436.0,Gallons,2088.0,2011,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,1863.0,2011,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,298452.0,Gallons,2055.0,2011,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,2582.0,2011,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,460768.0,Gallons,2961.0,2011,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,371008.0,Gallons,2460.0,2011,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,350812.0,Gallons,3389.0,2011,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,2234.0,2011,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1223.0,2011,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,1527.0,2012,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,2222.0,2012,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1650.0,2012,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,2111.0,2012,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,2119.0,2012,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,292468.0,Gallons,2060.0,2012,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,441320.0,Gallons,2909.0,2012,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,2695.0,2012,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,445060.0,Gallons,2931.0,2012,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,2683.0,2012,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,1697.0,2012,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1436.0,2012,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,1338.0,2013,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,1362.0,2013,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,1498.0,2013,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,1490.0,2013,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,2064.0,2013,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,2225.0,2013,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,221408.0,Gallons,1644.0,2013,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,382976.0,Gallons,2546.0,2013,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,2300.0,2013,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,2932.0,2013,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,1623.0,2013,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1176.0,2013,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1432.0,2014,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,1293.0,2014,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,1234.0,2014,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,1385.0,2014,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1314.0,2014,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1582.0,2014,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,2001.0,2014,07
1165568,5967401,Potable: Mixed Indoor/Outdoor,314908.0,Gallons,2201.0,2014,08
1165568,5967401,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,2336.0,2014,09
1165568,5967401,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,2922.0,2014,10
1165568,5967401,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,1344.0,2014,11
1165568,5967401,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,1339.0,2014,12
1165568,5967401,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1401.0,2015,01
1165568,5967401,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,1512.0,2015,02
1165568,5967401,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1517.0,2015,03
1165568,5967401,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,1412.0,2015,04
1165568,5967401,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1521.0,2015,05
1165568,5967401,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,1659.0,2015,06
1165568,5967401,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,2001.0,2015,07
