Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671499,5947709,Potable: Mixed Indoor/Outdoor,1466080.0,Gallons,15828.0,2011,02
1671499,5947709,Potable: Mixed Indoor/Outdoor,1507220.0,Gallons,16241.0,2011,03
1671499,5947709,Potable: Mixed Indoor/Outdoor,1995664.0,Gallons,21152.0,2011,04
1671499,5947709,Potable: Mixed Indoor/Outdoor,1668040.0,Gallons,17858.0,2011,05
1671499,5947709,Potable: Mixed Indoor/Outdoor,1159400.0,Gallons,12744.0,2011,06
1671499,5947709,Potable: Mixed Indoor/Outdoor,2695044.0,Gallons,28183.0,2011,07
1671499,5947709,Potable: Mixed Indoor/Outdoor,3104948.0,Gallons,32304.0,2011,08
1671499,5947709,Potable: Mixed Indoor/Outdoor,2468400.0,Gallons,25904.0,2011,09
1671499,5947709,Potable: Mixed Indoor/Outdoor,1947792.0,Gallons,22000.0,2011,10
1671499,5947709,Potable: Mixed Indoor/Outdoor,433092.0,Gallons,6124.0,2011,11
1671499,5947709,Potable: Mixed Indoor/Outdoor,2063732.0,Gallons,23215.0,2011,12
1671499,5947709,Potable: Mixed Indoor/Outdoor,1579776.0,Gallons,18142.0,2012,01
1671499,5947709,Potable: Mixed Indoor/Outdoor,1518440.0,Gallons,17499.0,2012,02
1671499,5947709,Potable: Mixed Indoor/Outdoor,1458600.0,Gallons,16872.0,2012,03
1671499,5947709,Potable: Mixed Indoor/Outdoor,2133296.0,Gallons,23944.0,2012,04
1671499,5947709,Potable: Mixed Indoor/Outdoor,1615680.0,Gallons,18519.0,2012,05
1671499,5947709,Potable: Mixed Indoor/Outdoor,1120504.0,Gallons,13328.0,2012,06
1671499,5947709,Potable: Mixed Indoor/Outdoor,2974048.0,Gallons,32756.0,2012,07
1671499,5947709,Potable: Mixed Indoor/Outdoor,2916452.0,Gallons,32152.0,2012,08
1671499,5947709,Potable: Mixed Indoor/Outdoor,2303840.0,Gallons,25731.0,2012,09
1671499,5947709,Potable: Mixed Indoor/Outdoor,2073456.0,Gallons,24866.0,2012,10
1671499,5947709,Potable: Mixed Indoor/Outdoor,433092.0,Gallons,6822.0,2012,11
1671499,5947709,Potable: Mixed Indoor/Outdoor,2132548.0,Gallons,22461.0,2012,12
1671499,5947709,Potable: Mixed Indoor/Outdoor,1530408.0,Gallons,18939.0,2013,01
1671499,5947709,Potable: Mixed Indoor/Outdoor,1675520.0,Gallons,20542.0,2013,03
1671499,5947709,Potable: Mixed Indoor/Outdoor,1361360.0,Gallons,17073.0,2013,04
1671499,5947709,Potable: Mixed Indoor/Outdoor,1995664.0,Gallons,24077.0,2013,04
1671499,5947709,Potable: Mixed Indoor/Outdoor,1615680.0,Gallons,19881.0,2013,05
1671499,5947709,Potable: Mixed Indoor/Outdoor,1081608.0,Gallons,13983.0,2013,06
1671499,5947709,Potable: Mixed Indoor/Outdoor,1274592.0,Gallons,16115.0,2013,07
1671499,5947709,Potable: Mixed Indoor/Outdoor,1544620.0,Gallons,19730.0,2013,09
1671499,5947709,Potable: Mixed Indoor/Outdoor,1727880.0,Gallons,20549.0,2013,09
1671499,5947709,Potable: Mixed Indoor/Outdoor,1947792.0,Gallons,25102.0,2013,10
1671499,5947709,Potable: Mixed Indoor/Outdoor,389708.0,Gallons,6937.0,2013,11
1671499,5947709,Potable: Mixed Indoor/Outdoor,2338996.0,Gallons,29661.0,2013,12
1671499,5947709,Potable: Mixed Indoor/Outdoor,1530408.0,Gallons,20235.0,2014,01
1671499,5947709,Potable: Mixed Indoor/Outdoor,1466080.0,Gallons,19485.0,2014,02
1671499,5947709,Potable: Mixed Indoor/Outdoor,1507220.0,Gallons,19965.0,2014,03
1671499,5947709,Potable: Mixed Indoor/Outdoor,2064480.0,Gallons,26461.0,2014,04
1671499,5947709,Potable: Mixed Indoor/Outdoor,1563320.0,Gallons,20619.0,2014,05
1671499,5947709,Potable: Mixed Indoor/Outdoor,1197548.0,Gallons,16355.0,2014,06
1671499,5947709,Potable: Mixed Indoor/Outdoor,1197548.0,Gallons,16355.0,2014,07
1671499,5947709,Potable: Mixed Indoor/Outdoor,1119756.0,Gallons,15448.0,2014,08
1671499,5947709,Potable: Mixed Indoor/Outdoor,1543872.0,Gallons,22378.0,2014,10
1671499,5947709,Potable: Mixed Indoor/Outdoor,1445136.0,Gallons,21026.0,2014,10
1671499,5947709,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,8150.0,2014,12
1671499,5947709,Potable: Mixed Indoor/Outdoor,2270180.0,Gallons,31229.0,2014,12
1671499,5947709,Potable: Mixed Indoor/Outdoor,1481040.0,Gallons,21470.0,2015,01
1671499,5947709,Potable: Mixed Indoor/Outdoor,1466080.0,Gallons,21285.0,2015,02
1671499,5947709,Potable: Mixed Indoor/Outdoor,1555840.0,Gallons,22395.0,2015,03
1671499,5947709,Potable: Mixed Indoor/Outdoor,2064480.0,Gallons,28685.0,2015,04
1671499,5947709,Potable: Mixed Indoor/Outdoor,3374976.0,Gallons,19362.0,2015,06
1671499,5947709,Potable: Mixed Indoor/Outdoor,1236444.0,Gallons,18446.0,2015,06
