Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,431.0,2006,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,807840.0,Gallons,2202.0,2006,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,770814.0,Gallons,2121.0,2006,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,840378.0,Gallons,2230.0,2007,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,796620.0,Gallons,2185.0,2007,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,796620.0,Gallons,2185.0,2007,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,996336.0,Gallons,2671.0,2007,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,1041216.0,Gallons,2740.0,2007,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,1380734.0,Gallons,3354.0,2007,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,1246542.0,Gallons,3144.0,2007,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,1132098.0,Gallons,2871.0,2007,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,1125366.0,Gallons,2862.0,2007,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,957066.0,Gallons,2447.0,2007,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,962302.0,Gallons,2456.0,2007,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,762586.0,Gallons,2004.0,2007,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,776798.0,Gallons,2026.0,2008,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,928642.0,Gallons,2274.0,2008,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,759594.0,Gallons,2010.0,2008,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,1034110.0,Gallons,2586.0,2008,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,1034110.0,Gallons,2586.0,2008,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,890494.0,Gallons,2876.0,2008,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,921162.0,Gallons,2924.0,2008,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,641906.0,Gallons,3178.0,2008,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,643654.0,Gallons,3179.0,2008,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,826166.0,Gallons,2144.0,2008,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,810458.0,Gallons,2121.0,2008,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,745008.0,Gallons,2026.0,2008,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,772684.0,Gallons,2071.0,2009,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,832275.0,Gallons,1946.0,2009,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,799363.0,Gallons,1895.0,2009,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,968660.0,Gallons,2491.0,2009,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,927520.0,Gallons,2427.0,2009,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,1083478.0,Gallons,3221.0,2009,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,1080486.0,Gallons,3221.0,2009,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,1105170.0,Gallons,3173.0,2009,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,1105170.0,Gallons,3173.0,2009,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,969408.0,Gallons,2397.0,2009,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,993344.0,Gallons,2808.0,2009,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,810084.0,Gallons,2580.0,2009,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,800360.0,Gallons,2563.0,2010,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,714340.0,Gallons,2277.0,2010,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,714340.0,Gallons,2277.0,2010,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,839256.0,Gallons,2593.0,2010,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,864004.0,Gallons,2593.0,2010,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,734910.0,Gallons,2556.0,2010,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,734910.0,Gallons,2559.0,2010,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,648516.0,Gallons,2178.0,2010,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,853468.0,Gallons,2610.0,2010,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,378114.0,Gallons,2185.0,2010,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,378114.0,Gallons,2028.0,2010,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,304190.0,Gallons,3715.0,2010,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,304810.0,Gallons,1763.0,2011,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,407660.0,Gallons,2076.0,2011,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,407660.0,Gallons,3192.0,2011,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,2389.0,2011,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,5220.0,2011,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,513128.0,Gallons,5146.0,2011,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,512380.0,Gallons,2324.0,2011,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,621588.0,Gallons,2388.0,2011,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,6361.0,2011,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,224774.0,Gallons,5720.0,2011,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,224774.0,Gallons,3075.0,2011,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,3387.0,2011,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,2446.0,2012,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,2446.0,2012,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,498168.0,Gallons,6134.0,2012,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,704616.0,Gallons,4969.0,2012,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,706112.0,Gallons,5914.0,2012,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,902088.0,Gallons,9931.0,2012,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,902836.0,Gallons,9479.0,2012,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,1631388.0,Gallons,16689.0,2012,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,1631388.0,Gallons,18684.0,2012,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,370260.0,Gallons,6408.0,2012,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,913308.0,Gallons,14698.0,2012,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,587180.0,Gallons,4170.0,2013,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,587928.0,Gallons,4594.0,2013,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,648516.0,Gallons,4173.0,2013,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,649264.0,Gallons,4173.0,2013,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,999702.0,Gallons,4260.0,2013,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,999702.0,Gallons,8360.0,2013,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,1147806.0,Gallons,9917.0,2013,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,1147806.0,Gallons,8328.0,2013,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,989230.0,Gallons,8487.0,2013,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,989230.0,Gallons,7064.0,2013,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,700502.0,Gallons,5381.0,2013,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,700502.0,Gallons,8951.0,2013,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,594286.0,Gallons,13996.0,2014,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,594286.0,Gallons,5528.0,2014,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,646272.0,Gallons,4252.0,2014,03
1283255,5903163,Potable: Mixed Indoor/Outdoor,646272.0,Gallons,4540.0,2014,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,1224850.0,Gallons,10690.0,2014,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,1224850.0,Gallons,12249.0,2014,06
1283255,5903163,Potable: Mixed Indoor/Outdoor,933130.0,Gallons,6228.0,2014,07
1283255,5903163,Potable: Mixed Indoor/Outdoor,933878.0,Gallons,7014.0,2014,08
1283255,5903163,Potable: Mixed Indoor/Outdoor,1073754.0,Gallons,7213.0,2014,09
1283255,5903163,Potable: Mixed Indoor/Outdoor,1073754.0,Gallons,7213.0,2014,10
1283255,5903163,Potable: Mixed Indoor/Outdoor,622336.0,Gallons,5555.0,2014,11
1283255,5903163,Potable: Mixed Indoor/Outdoor,622336.0,Gallons,3374.0,2014,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,531454.0,Gallons,4276.0,2014,12
1283255,5903163,Potable: Mixed Indoor/Outdoor,531454.0,Gallons,5045.0,2015,01
1283255,5903163,Potable: Mixed Indoor/Outdoor,678062.0,Gallons,4927.0,2015,02
1283255,5903163,Potable: Mixed Indoor/Outdoor,678062.0,Gallons,4567.0,2015,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,797742.0,Gallons,5443.0,2015,04
1283255,5903163,Potable: Mixed Indoor/Outdoor,797742.0,Gallons,5163.0,2015,05
1283255,5903163,Potable: Mixed Indoor/Outdoor,797742.0,Gallons,6088.0,2015,06
