Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
920,5957428,Potable: Mixed Indoor/Outdoor,300345.0,Gallons,2353.0,2006,10
920,5957428,Potable: Mixed Indoor/Outdoor,230345.0,Gallons,1884.0,2006,11
920,5957428,Potable: Mixed Indoor/Outdoor,326933.0,Gallons,2728.0,2006,12
920,5957428,Potable: Mixed Indoor/Outdoor,250637.0,Gallons,2154.0,2007,01
920,5957428,Potable: Mixed Indoor/Outdoor,234929.0,Gallons,2037.0,2007,02
920,5957428,Potable: Mixed Indoor/Outdoor,258117.0,Gallons,2211.0,2007,03
920,5957428,Potable: Mixed Indoor/Outdoor,252881.0,Gallons,2172.0,2007,04
920,5957428,Potable: Mixed Indoor/Outdoor,292525.0,Gallons,2469.0,2007,05
920,5957428,Potable: Mixed Indoor/Outdoor,293273.0,Gallons,2475.0,2007,06
920,5957428,Potable: Mixed Indoor/Outdoor,259613.0,Gallons,2222.0,2007,07
920,5957428,Potable: Mixed Indoor/Outdoor,184813.0,Gallons,1660.0,2007,08
920,5957428,Potable: Mixed Indoor/Outdoor,359845.0,Gallons,2975.0,2007,09
920,5957428,Potable: Mixed Indoor/Outdoor,258865.0,Gallons,2286.0,2007,10
920,5957428,Potable: Mixed Indoor/Outdoor,291029.0,Gallons,2546.0,2007,11
920,5957428,Potable: Mixed Indoor/Outdoor,250637.0,Gallons,2226.0,2007,12
920,5957428,Potable: Mixed Indoor/Outdoor,234929.0,Gallons,2101.0,2008,01
920,5957428,Potable: Mixed Indoor/Outdoor,252133.0,Gallons,2298.0,2008,02
920,5957428,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,2484.0,2008,03
920,5957428,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,3189.0,2008,04
920,5957428,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,3112.0,2008,05
920,5957428,Potable: Mixed Indoor/Outdoor,288728.0,Gallons,2573.0,2008,06
920,5957428,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,3409.0,2008,07
920,5957428,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,2086.0,2008,08
920,5957428,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,2531.0,2008,09
920,5957428,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,2445.0,2008,10
920,5957428,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,2830.0,2008,11
920,5957428,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,2772.0,2008,12
920,5957428,Potable: Mixed Indoor/Outdoor,288728.0,Gallons,2852.0,2009,01
920,5957428,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1095.0,2009,02
920,5957428,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1022.0,2009,03
920,5957428,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,1754.0,2009,04
920,5957428,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,2194.0,2009,05
920,5957428,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1514.0,2009,06
920,5957428,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,2759.0,2009,07
920,5957428,Potable: Mixed Indoor/Outdoor,1051688.0,Gallons,9452.0,2009,08
920,5957428,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1540.0,2009,09
920,5957428,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,1260.0,2009,10
920,5957428,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1761.0,2009,11
920,5957428,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1735.0,2009,12
920,5957428,Potable: Mixed Indoor/Outdoor,304436.0,Gallons,3695.0,2010,01
920,5957428,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,2223.0,2010,02
920,5957428,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,3200.0,2010,03
920,5957428,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,2297.0,2010,04
920,5957428,Potable: Mixed Indoor/Outdoor,111172.0,Gallons,2643.0,2010,05
920,5957428,Potable: Mixed Indoor/Outdoor,111172.0,Gallons,2643.0,2010,06
920,5957428,Potable: Mixed Indoor/Outdoor,111172.0,Gallons,2643.0,2010,07
920,5957428,Potable: Mixed Indoor/Outdoor,111172.0,Gallons,2643.0,2010,08
920,5957428,Potable: Mixed Indoor/Outdoor,111172.0,Gallons,2643.0,2010,09
920,5957428,Potable: Mixed Indoor/Outdoor,111172.0,Gallons,2643.0,2010,10
920,5957428,Potable: Mixed Indoor/Outdoor,111172.0,Gallons,2643.0,2010,11
920,5957428,Potable: Mixed Indoor/Outdoor,111172.0,Gallons,2643.0,2010,12
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,2462.0,2011,01
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,2462.0,2011,03
920,5957428,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,2457.0,2011,04
920,5957428,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,2458.0,2011,05
920,5957428,Potable: Mixed Indoor/Outdoor,97365.0,Gallons,2414.0,2011,06
920,5957428,Potable: Mixed Indoor/Outdoor,97365.0,Gallons,2414.0,2011,07
920,5957428,Potable: Mixed Indoor/Outdoor,97365.0,Gallons,2414.0,2011,08
920,5957428,Potable: Mixed Indoor/Outdoor,97365.0,Gallons,2414.0,2011,09
920,5957428,Potable: Mixed Indoor/Outdoor,97365.0,Gallons,2414.0,2011,10
920,5957428,Potable: Mixed Indoor/Outdoor,97365.0,Gallons,2874.0,2011,11
920,5957428,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,3480.0,2011,12
920,5957428,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,3002.0,2012,01
920,5957428,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,2830.0,2012,01
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3849.0,2012,02
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3849.0,2012,03
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3849.0,2012,04
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3849.0,2012,05
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3849.0,2012,06
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3849.0,2012,07
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3849.0,2012,08
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3849.0,2012,09
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4369.0,2012,10
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4377.0,2012,11
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3968.0,2012,12
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4377.0,2013,01
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4377.0,2013,03
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4377.0,2013,03
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4377.0,2013,04
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4377.0,2013,05
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4377.0,2013,07
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4377.0,2013,07
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,0.0,2013,08
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,0.0,2013,09
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4821.0,2013,10
920,5957428,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,4812.0,2013,12
920,5957428,Potable: Mixed Indoor/Outdoor,0.0,Gallons,4821.0,2013,12
920,5957428,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,4829.0,2014,02
920,5957428,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,4821.0,2014,02
920,5957428,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,5068.0,2014,03
920,5957428,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,3620.0,2014,04
920,5957428,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1628.0,2014,05
920,5957428,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,3629.0,2014,06
920,5957428,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,2783.0,2014,07
920,5957428,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,3549.0,2014,08
920,5957428,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,4949.0,2014,10
920,5957428,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,3886.0,2014,10
920,5957428,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,4245.0,2014,11
920,5957428,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,3884.0,2014,12
920,5957428,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1073.0,2015,01
920,5957428,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,4199.0,2015,02
920,5957428,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,3838.0,2015,03
920,5957428,Potable: Mixed Indoor/Outdoor,240856.0,Gallons,6049.0,2015,04
