Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20611,5888392,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
20611,5888392,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
20611,5888392,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
20611,5888392,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
20611,5888392,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
20611,5888392,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
20611,5888392,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
20611,5888392,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,498.0,2006,10
20611,5888392,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,400.0,2006,11
20611,5888392,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,400.0,2006,12
20611,5888392,Potable: Mixed Indoor/Outdoor,139502.0,Gallons,441.0,2007,01
20611,5888392,Potable: Mixed Indoor/Outdoor,139502.0,Gallons,441.0,2007,02
20611,5888392,Potable: Mixed Indoor/Outdoor,166430.0,Gallons,496.0,2007,03
20611,5888392,Potable: Mixed Indoor/Outdoor,166430.0,Gallons,496.0,2007,04
20611,5888392,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,691.0,2007,05
20611,5888392,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,691.0,2007,06
20611,5888392,Potable: Mixed Indoor/Outdoor,297704.0,Gallons,828.0,2007,07
20611,5888392,Potable: Mixed Indoor/Outdoor,297704.0,Gallons,828.0,2007,08
20611,5888392,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,394.0,2007,09
20611,5888392,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,394.0,2007,10
20611,5888392,Potable: Mixed Indoor/Outdoor,113322.0,Gallons,395.0,2007,11
20611,5888392,Potable: Mixed Indoor/Outdoor,113322.0,Gallons,395.0,2007,12
20611,5888392,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,273.0,2008,01
20611,5888392,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,273.0,2008,02
20611,5888392,Potable: Mixed Indoor/Outdoor,155210.0,Gallons,451.0,2008,03
20611,5888392,Potable: Mixed Indoor/Outdoor,155210.0,Gallons,451.0,2008,04
20611,5888392,Potable: Mixed Indoor/Outdoor,265166.0,Gallons,733.0,2008,05
20611,5888392,Potable: Mixed Indoor/Outdoor,265166.0,Gallons,733.0,2008,06
20611,5888392,Potable: Mixed Indoor/Outdoor,221408.0,Gallons,641.0,2008,07
20611,5888392,Potable: Mixed Indoor/Outdoor,124417.0,Gallons,494.0,2008,08
20611,5888392,Potable: Mixed Indoor/Outdoor,153714.0,Gallons,449.0,2008,09
20611,5888392,Potable: Mixed Indoor/Outdoor,153714.0,Gallons,707.0,2008,10
20611,5888392,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,354.0,2008,11
20611,5888392,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,355.0,2008,12
20611,5888392,Potable: Mixed Indoor/Outdoor,129778.0,Gallons,388.0,2009,01
20611,5888392,Potable: Mixed Indoor/Outdoor,129778.0,Gallons,388.0,2009,02
20611,5888392,Potable: Mixed Indoor/Outdoor,154462.0,Gallons,439.0,2009,03
20611,5888392,Potable: Mixed Indoor/Outdoor,154462.0,Gallons,439.0,2009,04
20611,5888392,Potable: Mixed Indoor/Outdoor,216546.0,Gallons,1055.0,2009,05
20611,5888392,Potable: Mixed Indoor/Outdoor,216546.0,Gallons,1055.0,2009,06
20611,5888392,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,704.0,2009,07
20611,5888392,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,705.0,2009,08
20611,5888392,Potable: Mixed Indoor/Outdoor,120802.0,Gallons,389.0,2009,09
20611,5888392,Potable: Mixed Indoor/Outdoor,120802.0,Gallons,389.0,2009,10
20611,5888392,Potable: Mixed Indoor/Outdoor,102850.0,Gallons,345.0,2009,11
20611,5888392,Potable: Mixed Indoor/Outdoor,102850.0,Gallons,345.0,2009,12
20611,5888392,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,335.0,2010,01
20611,5888392,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,335.0,2010,02
20611,5888392,Potable: Mixed Indoor/Outdoor,121550.0,Gallons,419.0,2010,03
20611,5888392,Potable: Mixed Indoor/Outdoor,121550.0,Gallons,419.0,2010,04
20611,5888392,Potable: Mixed Indoor/Outdoor,209814.0,Gallons,662.0,2010,05
20611,5888392,Potable: Mixed Indoor/Outdoor,209814.0,Gallons,662.0,2010,06
20611,5888392,Potable: Mixed Indoor/Outdoor,280126.0,Gallons,818.0,2010,07
20611,5888392,Potable: Mixed Indoor/Outdoor,280126.0,Gallons,818.0,2010,08
20611,5888392,Potable: Mixed Indoor/Outdoor,152218.0,Gallons,490.0,2010,10
20611,5888392,Potable: Mixed Indoor/Outdoor,152218.0,Gallons,490.0,2010,11
20611,5888392,Potable: Mixed Indoor/Outdoor,109582.0,Gallons,753.0,2010,12
20611,5888392,Potable: Mixed Indoor/Outdoor,109582.0,Gallons,753.0,2011,01
20611,5888392,Potable: Mixed Indoor/Outdoor,87142.0,Gallons,716.0,2011,02
20611,5888392,Potable: Mixed Indoor/Outdoor,87142.0,Gallons,716.0,2011,03
20611,5888392,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,755.0,2011,04
20611,5888392,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,755.0,2011,05
20611,5888392,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,896.0,2011,06
20611,5888392,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,896.0,2011,07
20611,5888392,Potable: Mixed Indoor/Outdoor,236368.0,Gallons,1094.0,2011,08
20611,5888392,Potable: Mixed Indoor/Outdoor,236368.0,Gallons,1094.0,2011,09
20611,5888392,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,878.0,2011,10
20611,5888392,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,878.0,2011,11
20611,5888392,Potable: Mixed Indoor/Outdoor,84150.0,Gallons,721.0,2011,12
20611,5888392,Potable: Mixed Indoor/Outdoor,84150.0,Gallons,721.0,2012,01
20611,5888392,Potable: Mixed Indoor/Outdoor,87142.0,Gallons,747.0,2012,02
20611,5888392,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,778.0,2012,03
20611,5888392,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,861.0,2012,04
20611,5888392,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,861.0,2012,05
20611,5888392,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,1100.0,2012,06
20611,5888392,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,1088.0,2012,06
20611,5888392,Potable: Mixed Indoor/Outdoor,247588.0,Gallons,1221.0,2012,08
20611,5888392,Potable: Mixed Indoor/Outdoor,247588.0,Gallons,1221.0,2012,09
20611,5888392,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,828.0,2012,10
20611,5888392,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,828.0,2012,11
20611,5888392,Potable: Mixed Indoor/Outdoor,84150.0,Gallons,721.0,2012,12
20611,5888392,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,749.0,2013,01
20611,5888392,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,312.0,2013,02
20611,5888392,Potable: Mixed Indoor/Outdoor,94662.0,Gallons,772.0,2013,03
20611,5888392,Potable: Mixed Indoor/Outdoor,105094.0,Gallons,807.0,2013,04
20611,5888392,Potable: Mixed Indoor/Outdoor,105094.0,Gallons,818.0,2013,05
20611,5888392,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,744.0,2013,06
20611,5888392,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1132.0,2013,07
20611,5888392,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,1278.0,2013,08
20611,5888392,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,1267.0,2013,09
20611,5888392,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,828.0,2013,10
20611,5888392,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,828.0,2013,10
20611,5888392,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,818.0,2013,10
20611,5888392,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,817.0,2013,11
20611,5888392,Potable: Mixed Indoor/Outdoor,78166.0,Gallons,773.0,2013,11
20611,5888392,Potable: Mixed Indoor/Outdoor,78166.0,Gallons,772.0,2013,12
20611,5888392,Potable: Mixed Indoor/Outdoor,78166.0,Gallons,773.0,2013,12
20611,5888392,Potable: Mixed Indoor/Outdoor,78166.0,Gallons,772.0,2014,01
20611,5888392,Potable: Mixed Indoor/Outdoor,80410.0,Gallons,743.0,2014,01
20611,5888392,Potable: Mixed Indoor/Outdoor,80410.0,Gallons,743.0,2014,01
20611,5888392,Potable: Mixed Indoor/Outdoor,78166.0,Gallons,457.0,2014,02
20611,5888392,Potable: Mixed Indoor/Outdoor,80410.0,Gallons,777.0,2014,02
20611,5888392,Potable: Mixed Indoor/Outdoor,80410.0,Gallons,777.0,2014,03
20611,5888392,Potable: Mixed Indoor/Outdoor,126038.0,Gallons,867.0,2014,03
20611,5888392,Potable: Mixed Indoor/Outdoor,80410.0,Gallons,777.0,2014,04
20611,5888392,Potable: Mixed Indoor/Outdoor,80410.0,Gallons,878.0,2014,04
20611,5888392,Potable: Mixed Indoor/Outdoor,126038.0,Gallons,878.0,2014,04
20611,5888392,Potable: Mixed Indoor/Outdoor,126038.0,Gallons,878.0,2014,04
20611,5888392,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,04
20611,5888392,Potable: Mixed Indoor/Outdoor,126038.0,Gallons,878.0,2014,05
20611,5888392,Potable: Mixed Indoor/Outdoor,241230.0,Gallons,1199.0,2014,05
20611,5888392,Potable: Mixed Indoor/Outdoor,126038.0,Gallons,867.0,2014,05
20611,5888392,Potable: Mixed Indoor/Outdoor,241230.0,Gallons,1210.0,2014,06
20611,5888392,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,1294.0,2014,07
20611,5888392,Potable: Mixed Indoor/Outdoor,259182.0,Gallons,1253.0,2014,08
20611,5888392,Potable: Mixed Indoor/Outdoor,259182.0,Gallons,1242.0,2014,09
20611,5888392,Potable: Mixed Indoor/Outdoor,188122.0,Gallons,1072.0,2014,10
20611,5888392,Potable: Mixed Indoor/Outdoor,188122.0,Gallons,1020.0,2014,11
20611,5888392,Potable: Mixed Indoor/Outdoor,188122.0,Gallons,1020.0,2014,11
20611,5888392,Potable: Mixed Indoor/Outdoor,78166.0,Gallons,768.0,2014,12
20611,5888392,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1066.0,2014,12
20611,5888392,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,994.0,2014,12
20611,5888392,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,996.0,2015,01
20611,5888392,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,1057.0,2015,02
20611,5888392,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,1091.0,2015,03
20611,5888392,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,1080.0,2015,04
20611,5888392,Potable: Mixed Indoor/Outdoor,251702.0,Gallons,1128.0,2015,04
20611,5888392,Potable: Mixed Indoor/Outdoor,251702.0,Gallons,1139.0,2015,05
20611,5888392,Potable: Mixed Indoor/Outdoor,251702.0,Gallons,1684.0,2015,06
20611,5888392,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,1908.0,2015,06
20611,5888392,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,1938.0,2015,07
