Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630159,4718437,Natural Gas,197800.0,cf (cubic feet),2753.0,2008,02
2630159,4718437,Natural Gas,222100.0,cf (cubic feet),3436.0,2008,03
2630159,4718437,Natural Gas,79600.0,cf (cubic feet),1294.0,2008,04
2630159,4718437,Natural Gas,24300.0,cf (cubic feet),489.0,2008,05
2630159,4718437,Natural Gas,24500.0,cf (cubic feet),517.0,2008,06
2630159,4718437,Natural Gas,38800.0,cf (cubic feet),814.0,2008,07
2630159,4718437,Natural Gas,37300.0,cf (cubic feet),660.0,2008,08
2630159,4718437,Natural Gas,19600.0,cf (cubic feet),340.0,2008,09
2630159,4718437,Natural Gas,24100.0,cf (cubic feet),406.0,2008,10
2630159,4718437,Natural Gas,77500.0,cf (cubic feet),1055.0,2008,11
2630159,4718437,Natural Gas,160200.0,cf (cubic feet),2078.0,2008,12
2630159,4718437,Natural Gas,280700.0,cf (cubic feet),3610.0,2009,01
2630159,4718437,Natural Gas,134200.0,cf (cubic feet),1462.0,2009,02
2630159,4718437,Natural Gas,152700.0,cf (cubic feet),1347.0,2009,03
2630159,4718437,Natural Gas,51600.0,cf (cubic feet),470.0,2009,04
2630159,4718437,Natural Gas,20500.0,cf (cubic feet),250.0,2009,05
2630159,4718437,Natural Gas,23200.0,cf (cubic feet),299.0,2009,06
2630159,4718437,Natural Gas,24500.0,cf (cubic feet),282.0,2009,07
2630159,4718437,Natural Gas,25000.0,cf (cubic feet),272.0,2009,08
2630159,4718437,Natural Gas,24800.0,cf (cubic feet),239.0,2009,09
2630159,4718437,Natural Gas,56300.0,cf (cubic feet),523.0,2009,10
2630159,4718437,Natural Gas,94600.0,cf (cubic feet),979.0,2009,11
2630159,4718437,Natural Gas,395100.0,cf (cubic feet),4302.0,2009,12
2630159,4718437,Natural Gas,418000.0,cf (cubic feet),5292.0,2010,01
2630159,4718437,Natural Gas,418600.0,cf (cubic feet),5153.0,2010,02
2630159,4718437,Natural Gas,192900.0,cf (cubic feet),2258.0,2010,03
2630159,4718437,Natural Gas,36300.0,cf (cubic feet),436.0,2010,04
2630159,4718437,Natural Gas,25600.0,cf (cubic feet),332.0,2010,05
2630159,4718437,Natural Gas,26000.0,cf (cubic feet),338.0,2010,06
2630159,4718437,Natural Gas,24800.0,cf (cubic feet),328.0,2010,07
2630159,4718437,Natural Gas,25600.0,cf (cubic feet),312.0,2010,08
2630159,4718437,Natural Gas,25000.0,cf (cubic feet),280.0,2010,09
2630159,4718437,Natural Gas,22900.0,cf (cubic feet),263.0,2010,10
2630159,4718437,Natural Gas,133000.0,cf (cubic feet),1329.0,2010,11
2630159,4718437,Natural Gas,403300.0,cf (cubic feet),4480.0,2010,12
2630159,4718437,Natural Gas,867900.0,cf (cubic feet),9433.0,2011,01
2630159,4718437,Natural Gas,502900.0,cf (cubic feet),6650.0,2011,02
2630159,4718437,Natural Gas,97200.0,cf (cubic feet),1331.0,2011,03
2630159,4718437,Natural Gas,19800.0,cf (cubic feet),303.0,2011,04
2630159,4718437,Natural Gas,32000.0,cf (cubic feet),463.0,2011,05
2630159,4718437,Natural Gas,7100.0,cf (cubic feet),134.0,2011,06
2630159,4718437,Natural Gas,8900.0,cf (cubic feet),153.0,2011,07
2630159,4718437,Natural Gas,9600.0,cf (cubic feet),169.0,2011,08
2630159,4718437,Natural Gas,9500.0,cf (cubic feet),162.0,2011,09
2630159,4718437,Natural Gas,38500.0,cf (cubic feet),502.0,2011,10
2630159,4718437,Natural Gas,115200.0,cf (cubic feet),1483.0,2011,11
2630159,4718437,Natural Gas,521400.0,cf (cubic feet),6150.0,2011,12
2630159,4718437,Natural Gas,481500.0,cf (cubic feet),6406.0,2012,01
2630159,4718437,Natural Gas,360500.0,cf (cubic feet),4022.0,2012,02
2630159,4718437,Natural Gas,143100.0,cf (cubic feet),1669.0,2012,03
2630159,4718437,Natural Gas,14100.0,cf (cubic feet),197.0,2012,04
2630159,4718437,Natural Gas,13900.0,cf (cubic feet),184.0,2012,05
2630159,4718437,Natural Gas,7200.0,cf (cubic feet),120.0,2012,06
2630159,4718437,Natural Gas,12000.0,cf (cubic feet),178.0,2012,07
2630159,4718437,Natural Gas,12300.0,cf (cubic feet),187.0,2012,08
2630159,4718437,Natural Gas,7700.0,cf (cubic feet),131.0,2012,09
2630159,4718437,Natural Gas,16500.0,cf (cubic feet),247.0,2012,10
2630159,4718437,Natural Gas,120400.0,cf (cubic feet),1645.0,2012,11
2630159,4718437,Natural Gas,312600.0,cf (cubic feet),4391.0,2012,12
2630159,4718437,Natural Gas,624400.0,cf (cubic feet),8044.0,2013,01
2630159,4718437,Natural Gas,260500.0,cf (cubic feet),3656.0,2013,02
2630159,4718437,Natural Gas,171200.0,cf (cubic feet),2334.0,2013,03
2630159,4718437,Natural Gas,97800.0,cf (cubic feet),1388.0,2013,04
2630159,4718437,Natural Gas,33300.0,cf (cubic feet),512.0,2013,05
2630159,4718437,Natural Gas,9600.0,cf (cubic feet),179.0,2013,06
2630159,4718437,Natural Gas,13400.0,cf (cubic feet),217.0,2013,07
2630159,4718437,Natural Gas,9600.0,cf (cubic feet),165.0,2013,08
2630159,4718437,Natural Gas,11700.0,cf (cubic feet),197.0,2013,09
2630159,4718437,Natural Gas,72400.0,cf (cubic feet),1029.0,2013,10
2630159,4718437,Natural Gas,377100.0,cf (cubic feet),4888.0,2013,11
2630159,4718437,Natural Gas,772500.0,cf (cubic feet),9979.0,2013,12
2630159,4718437,Natural Gas,793500.0,cf (cubic feet),10884.0,2014,01
2630159,4718437,Natural Gas,490800.0,cf (cubic feet),7212.0,2014,02
2630159,4718437,Natural Gas,308400.0,cf (cubic feet),4383.0,2014,03
2630159,4718437,Natural Gas,58100.0,cf (cubic feet),833.0,2014,04
2630159,4718437,Natural Gas,18800.0,cf (cubic feet),322.0,2014,05
2630159,4718437,Natural Gas,11100.0,cf (cubic feet),202.0,2014,06
2630159,4718437,Natural Gas,8900.0,cf (cubic feet),166.0,2014,07
2630159,4718437,Natural Gas,7700.0,cf (cubic feet),144.0,2014,08
2630159,4718437,Natural Gas,7000.0,cf (cubic feet),140.0,2014,09
2630159,4718437,Natural Gas,12200.0,cf (cubic feet),215.0,2014,10
2630159,4718437,Natural Gas,282100.0,cf (cubic feet),3716.0,2014,11
2630159,4718437,Natural Gas,418600.0,cf (cubic feet),6977.0,2014,12
2630159,4718437,Natural Gas,811700.0,cf (cubic feet),10113.0,2015,01
2630159,4718437,Natural Gas,249500.0,cf (cubic feet),3174.0,2015,02
2630159,4718437,Natural Gas,101200.0,cf (cubic feet),1435.0,2015,03
2630159,4718437,Natural Gas,13700.0,cf (cubic feet),235.0,2015,04
2630159,4718437,Natural Gas,8800.0,cf (cubic feet),150.0,2015,05
2630159,4718437,Natural Gas,12300.0,cf (cubic feet),204.0,2015,06
