Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1041.0,2006,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1140.0,2006,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,421872.0,Gallons,3242.0,2006,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,512380.0,Gallons,3262.0,2007,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,738276.0,Gallons,5619.0,2007,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1275.0,2007,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,814.0,2007,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,905.0,2007,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1100.0,2007,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1589.0,2007,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,1230.0,2007,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,971.0,2007,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,457028.0,Gallons,3695.0,2007,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,652256.0,Gallons,5243.0,2007,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,464508.0,Gallons,3754.0,2007,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,624580.0,Gallons,5023.0,2008,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,830280.0,Gallons,6654.0,2008,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,379236.0,Gallons,3078.0,2008,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,789.0,2008,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1015.0,2008,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,191488.0,Gallons,1590.0,2008,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,1703.0,2008,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,519797.0,Gallons,1236.0,2008,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,519797.0,Gallons,1236.0,2008,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1128.0,2008,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,775.0,2008,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1569.0,2008,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,175780.0,Gallons,1636.0,2009,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1729.0,2009,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1549.0,2009,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1336.0,2009,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,80792.0,Gallons,760.0,2009,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,835.0,2009,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,995.0,2009,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1142.0,2009,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,841.0,2009,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,645.0,2009,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,645.0,2009,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,578.0,2009,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,484.0,2010,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,40932.0,Gallons,491.0,2010,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,571.0,2010,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,658.0,2010,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,745.0,2010,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1314.0,2010,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,1863.0,2010,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1126.0,2010,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,986.0,2010,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,823.0,2010,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,821.0,2010,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,603.0,2010,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,693.0,2011,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,663.0,2011,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,776.0,2011,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,918.0,2011,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1151.0,2011,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1407.0,2011,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1445.0,2011,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1422.0,2011,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1219.0,2011,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1010.0,2011,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,854.0,2011,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,815.0,2011,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,752.0,2012,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,752.0,2012,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1293.0,2012,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,1371.0,2012,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,995.0,2012,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1214.0,2012,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,1873.0,2012,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1661.0,2012,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,1316.0,2012,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,895.0,2012,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,895.0,2012,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,895.0,2013,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,814.0,2013,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1219.0,2013,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1219.0,2013,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1937.0,2013,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,2070.0,2013,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,2053.0,2013,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,2326.0,2013,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1797.0,2013,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,885.0,2013,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1124.0,2013,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1002.0,2013,11
2629940,6006982,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,950.0,2013,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,950.0,2014,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,985.0,2014,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1237.0,2014,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1194.0,2014,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1359.0,2014,05
2629940,6006982,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,2223.0,2014,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,1394.0,2014,07
2629940,6006982,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1891.0,2014,08
2629940,6006982,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,1695.0,2014,09
2629940,6006982,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,974.0,2014,10
2629940,6006982,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1020.0,2014,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,1075.0,2014,12
2629940,6006982,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1288.0,2015,01
2629940,6006982,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1029.0,2015,02
2629940,6006982,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,1066.0,2015,03
2629940,6006982,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1307.0,2015,04
2629940,6006982,Potable: Mixed Indoor/Outdoor,118832.0,Gallons,910.0,2015,06
2629940,6006982,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,1326.0,2015,06
